Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:35:26   0.8   0.0   0.0  99.2   0.0    2    570    670    0    0    0 200.47 
13:35:26  52.7   0.0   1.9  45.4   0.0    3   1084 330702    0    0    0 363.85 
13:35:27   0.8   0.0   0.0  99.2   0.0    2    692    632    0    0    0 200.92 
13:35:27  72.0   0.0   1.5  26.5   0.0  129  67208  39258    0    0    0 423.40 
13:35:28  40.9   0.0   0.9  58.1   0.0    2  44852  13930    0    0    0 334.54 
13:35:28   0.8   0.0   0.0  99.2   0.0    2    542    682    0    0    0 200.47 
13:35:29  50.4   0.0   0.9  48.8   0.0    2  45002  16908    0    0    0 355.70 
13:35:29   0.8   0.0   0.0  99.2   0.0    2    850    756    0    0    0 201.46 
13:35:30  86.7   0.0   1.6  11.7   0.0  129   1058  56730    0    0    0 469.11 
13:35:30  26.4   0.0   0.6  73.0   0.0    2    792  10632    0    0    0 285.47 
13:35:31  15.8   0.0   0.1  84.1   0.0  129    904   5470    0    0    0 243.77 
13:35:31  35.8   0.0   0.7  63.5   0.0    2    838  12048    0    0    0 315.34 
13:35:32   7.2   0.0   0.0  92.8   0.0  129    930   2730    0    0    0 217.18 
13:35:32  97.9   0.0   2.1   0.0   0.0  129    628  78486    0    0    0 511.06 
13:35:33  10.0   0.0   0.2  89.8   0.0    2   1134   3750    0    0    0 233.53 
13:35:33  32.8   0.0   0.5  66.8   0.0  129   1006  36218    0    0    0 295.79 
13:35:34  19.5   0.0   0.4  80.2   0.0    3   1094   9140    0    0    0 262.33 
13:35:34  21.3   0.0   1.7  77.0   0.0  129  30136 683446    0    0    0 269.80 
13:35:35  90.7   0.0   3.0   6.3   0.0  129 273180 199732    0    0    0 494.46 
13:35:35  24.5   0.0   0.5  75.0   0.0    2  79008   8440    0    0    0 280.62 
13:35:36   1.6   0.0   0.0  98.4   0.0  129   1406    822    0    0    0 203.27 
13:35:36  49.7   0.0   0.9  49.4   0.0    2    870  16618    0    0    0 352.53 
13:35:37   0.8   0.0   0.0  99.2   0.0    2    856    794    0    0    0 200.18 
13:35:37  91.0   0.0   1.8   7.2   0.0  129   1076  30122    0    0    0 482.80 
13:35:38  21.9   0.0   0.4  77.7   0.0    2    838   7482    0    0    0 270.12 
13:35:38  20.4   0.0   0.3  79.4   0.0  129    784   7200    0    0    0 257.03 
13:35:39  31.2   0.0   0.7  68.2   0.0    2    874 1272526    0    0    0 298.30 
13:35:39   0.8   0.0   0.0  99.2   0.0    2    886    642    0    0    0 201.92 
13:35:40  81.9   0.0   1.5  16.6   0.0  129   1258  27216    0    0    0 452.87 
13:35:40  31.2   0.0   0.6  68.2   0.0    3    866  10554    0    0    0 301.31 
13:35:41  11.1   0.0   0.0  88.9   0.0  129   1152   3968    0    0    0 230.21 
13:35:41  40.3   0.0   0.9  58.8   0.0    2   1280  13718    0    0    0 328.40 
13:35:42   3.2   0.0   0.0  96.8   0.0  129   1022   1442    0    0    0 207.54 
13:35:42  97.2   0.0   2.0   0.8   0.0  129  95924 366752    0    0    0 506.59 
13:35:43  12.2   0.0   0.4  87.4   0.0    2  13060 615584    0    0    0 237.61 
13:35:43   0.8   0.0   0.0  99.2   0.0    2    536    612    0    0    0 200.73 
13:35:44  51.1   0.0   1.0  48.0   0.0    2   1252  16964    0    0    0 357.27 
13:35:44   0.8   0.0   0.0  99.2   0.0    2    548    614    0    0    0 199.33 
13:35:45  87.1   0.0   1.5  11.4   0.0  129   1228  28958    0    0    0 468.89 
13:35:45  26.4   0.0   0.6  73.0   0.0    2    940   9024    0    0    0 286.74 
13:35:46  16.4   0.0   0.3  83.3   0.0  129    852   5966    0    0    0 245.72 
13:35:46  35.6   0.0   0.8  63.6   0.0    2    784  12350    0    0    0 312.45 
13:35:47   0.8   0.0   0.0  99.2   0.0    2    598    694    0    0    0 199.64 
13:35:47  95.9   0.0   1.7   2.3   0.0  129    820  31564    0    0    0 497.17 
13:35:48  17.8   0.0   0.4  81.8   0.0    3    828   6264    0    0    0 256.92 
13:35:48  25.5   0.0   0.7  73.8   0.0  129   1968 998348    0    0    0 273.32 
13:35:49  43.9   0.0   1.0  55.2   0.0    2   1220 270982    0    0    0 340.02 
13:35:49   0.8   0.0   0.0  99.2   0.0    2    684    724    0    0    0 200.78 
13:35:50  97.4   0.0   2.0   0.6   0.0  130   1218  32230    0    0    0 503.64 
13:35:50  15.9   0.0   0.3  83.8   0.0    2  24360   7732    8    8    9 256.40 
13:35:51  27.1   0.0   0.7  72.2   0.0  129    926 1128986    0    0    0 278.98 
13:35:51  42.5   0.0   1.1  56.5   0.0    2    816 134146    0    0    0 333.71 
13:35:52   0.7   0.0   0.1  99.2   0.0    2    566    650    0    0    0 199.41 
13:35:52  66.4   0.0   1.1  32.5   0.0  129    918  21938    0    0    0 402.07 
13:35:53  47.4   0.0   1.0  51.5   0.0    2   1086  15904    0    0    0 352.84 
13:35:53   0.8   0.0   0.0  99.2   0.0    2    708    678    0    0    0 200.68 
13:35:54  51.5   0.0   0.9  47.6   0.0    2   1278  17356    0    0    2 357.88 
13:35:54   0.8   0.0   0.0  99.2   0.0    2    454    622    0    0    0 200.81 
13:35:55  86.7   0.0   1.5  11.8   0.0  129   1190  29116    0    0    0 467.34 
13:35:55  27.2   0.0   0.6  72.2   0.0    3    770   9316    0    0    0 286.19 
13:35:56   0.8   0.0   0.0  99.2   0.0  129    832    732    0    0    0 201.37 
13:35:56  51.5   0.0   0.8  47.7   0.0    2    822  17106    0    0    0 357.31 
13:35:57   0.8   0.0   0.0  99.2   0.0    2    800    688    0    0    0 199.79 
13:35:57  91.5   0.0   1.7   6.8   0.0  129    976  30844    0    0    0 483.33 
13:35:58  22.4   0.0   0.6  76.9   0.0    2    830   7752    0    0    0 274.15 
13:35:58  10.2   0.0   0.0  89.8   0.0  129    740  71188    0    0    0 223.57 
13:35:59  42.5   0.0   0.9  56.6   0.0    2  44512  14436    0    0    0 337.36 
13:35:59   2.4   0.0   0.0  97.6   0.0  129    714   1162    0    0    0 204.26 
13:36:00  97.8   0.0   1.9   0.3   0.0  129  32754  32600    0    0    0 506.20 
13:36:00  13.9   0.0   0.4  85.7   0.0    2    822   5026    0    0    0 246.35 
13:36:01  29.0   0.0   1.9  69.1   0.0  129   1394 876860    0    0    0 291.81 
13:36:01  24.1   0.0   0.6  75.4   0.0    2   1134   8984    1    0    0 280.35 
13:36:02  21.3   0.0   0.2  78.5   0.0  129    856   7146    0    0    0 258.58 
13:36:02  92.5   0.0   2.1   5.3   0.0    3    862  30544    0    0    0 495.36 
13:36:03   0.8   0.0   0.0  99.2   0.0    2    546    652    0    0    0 201.90 
13:36:03  49.2   0.0   0.7  50.0   0.0  129    834  16376    0    0    0 347.56 
13:36:04   3.1   0.0   0.0  96.8   0.0    2    802   1360    0    0    0 211.65 
13:36:04  42.2   0.0   0.7  57.1   0.0  129    822  14632    0    0    0 324.66 
13:36:05  71.6   0.0   2.3  26.1   0.0    2  43000 228342    0    0    0 430.84 
13:36:05   0.8   0.0   0.0  99.2   0.0    2    664    648    0    0    0 200.47 
13:36:06  42.6   0.0   0.7  56.6   0.0  129  35502  14338    0    0    0 328.28 
13:36:06   9.3   0.0   0.2  90.5   0.0    2   9878   3440    0    0    0 229.82 
13:36:07  36.7   0.0   0.5  62.8   0.0  129    914  12280    0    0    0 307.16 
13:36:07  77.5   0.0   1.6  20.9   0.0    2    792  25744    0    0    0 446.62 
13:36:08   0.8   0.0   0.0  99.2   0.0    2    542    630    0    0    0 200.65 
13:36:08  51.7   0.0   1.0  47.3   0.0    2   1088  17910    0    0    0 357.73 
13:36:09   0.7   0.0   0.1  99.2   0.0    2    774    752    0    0    0 200.62 
13:36:09  39.2   0.0   0.6  60.3   0.0  129    934  13096    0    0    0 315.61 
13:36:10  74.6   0.0   1.8  23.6   0.0    3    846  24748    0    0    0 438.99 
13:36:10   0.8   0.0   0.0  99.2   0.0    2    818    702    0    0    0 201.10 
13:36:11  51.6   0.0   1.0  47.4   0.0    2   1442  17274    0    0    0 358.18 
13:36:11   0.8   0.0   0.0  99.2   0.0    2    512    624    0    0    0 201.46 
13:36:12  60.1   0.0   1.2  38.7   0.0  129    964  20146    0    0    0 383.01 
13:36:12  54.1   0.0   1.2  44.6   0.0    2    878  18128    0    0    0 372.58 
13:36:13   0.8   0.0   0.0  99.2   0.0    2    730    734    0    0    0 201.29 
13:36:13  51.6   0.0   0.9  47.5   0.0    2   1308  17210    0    0    0 357.71 
13:36:14   0.8   0.0   0.0  99.2   0.0    2    560    718    0    0    0 201.26 
13:36:14  76.0   0.0   1.6  22.4   0.0  129    794  25718    0    0    0 433.47 
13:36:15  38.1   0.0   0.7  61.1   0.0    2    914  12852    0    0    0 325.26 
13:36:15   0.8   0.0   0.0  99.2   0.0    2    474    624    0    0    0 200.33 
13:36:16  51.6   0.0   0.9  47.5   0.0    2   1088  17134    0    0    0 357.68 
13:36:16   0.8   0.0   0.0  99.2   0.0    2    508    658    0    0    0 200.99 
13:36:17  89.0   0.0   1.6   9.3   0.0  129   1056  29352    0    0    0 474.64 
13:36:17  24.9   0.0   0.5  74.6   0.0    3    930   8542    0    0    0 281.49 
13:36:18  19.5   0.0   0.3  80.1   0.0  129    822 196868    0    0    0 254.03 
13:36:18  34.4   0.0   0.6  65.1   0.0    2    774  11908    0    0    0 309.60 
13:36:19   8.7   0.0   0.0  91.3   0.0  129    860   3194    0    0    0 219.78 
13:36:19  98.2   0.0   1.8   0.0   0.0  129    576  32348    0    0    0 510.45 
13:36:20   8.5   0.0   0.2  91.3   0.0    2    810   3236    0    0    0 226.88 
13:36:20  36.2   0.0   1.0  62.8   0.0  129   1026 260632    0    0    0 308.97 
13:36:21  17.9   0.0   0.4  81.8   0.0    2   1020   6262    0    0    0 258.76 
13:36:21  28.1   0.0   0.4  71.5   0.0  129    946   9548    0    0    0 278.91 
13:36:22  86.8   0.0   1.8  11.4   0.0    2    948  51892    0    0    0 476.05 
13:36:22   0.7   0.0   0.1  99.2   0.0    2    472    678    0    0    0 200.41 
13:36:23  43.8   0.0   0.6  55.6   0.0  129    910  14894    0    0    0 330.42 
13:36:23   8.5   0.0   0.2  91.2   0.0    2    714   3186    0    0    0 227.97 
13:36:24  36.8   0.0   0.6  62.6   0.0  129    884  12280    0    0    0 308.64 
13:36:24  76.8   0.0   2.1  21.2   0.0    3    836  35908    0    0    0 446.09 
13:36:25   0.8   0.0   0.0  99.2   0.0    2    938    810    0    0    0 202.98 
13:36:25  51.5   0.0   1.0  47.5   0.0    2   1248  26960    0    0    0 356.96 
13:36:26   0.8   0.0   0.0  99.2   0.0    2    544    610    0    0    0 201.00 
13:36:26  58.1   0.0   1.0  40.9   0.0  129   1014  67506    0    0    0 375.20 
13:36:27  57.3   0.0   1.3  41.4   0.0    2    898  19394    0    0    0 385.17 
13:36:27   0.8   0.0   0.0  99.2   0.0    2    552    746    0    0    0 200.63 
13:36:28  51.7   0.0   0.8  47.5   0.0    2   1206  17210    0    0    0 357.03 
13:36:28   0.8   0.0   0.0  99.2   0.0    2    516    650    0    0    0 200.15 
13:36:29  73.8   0.0   2.0  24.2   0.0  129  45834  53974    0    0    0 428.71 
13:36:29  54.3   0.0   1.1  44.6   0.0    2    954  18938    0    0    0 373.37 
13:36:30   0.8   0.0   0.0  99.2   0.0    2    572    686    0    0    0 200.75 
13:36:30  51.9   0.0   1.2  47.0   0.0    2   1046  17856    0    0    0 356.81 
13:36:31   0.8   0.0   0.0  99.2   0.0    2    908    700    0    0    0 202.85 
13:36:31  62.4   0.0   1.1  36.4   0.0  129   1406  20684    0    0    0 387.82 
13:36:32  63.1   0.0   1.4  35.5   0.0    3    876  20926    0    0    0 402.97 
13:36:32   0.8   0.0   0.0  99.2   0.0    2    550    622    0    0    0 199.84 
13:36:33  45.0   0.0  21.2  33.7   0.0   65   1544  23704    0    0    0 405.99 
13:36:33  36.1   0.0   1.7  62.2   0.0   65   1102  23290    0    0    0 376.75 
13:36:34  28.6   0.0  21.4  50.0   0.0   65    816 883582    0    0    0 415.51 
13:36:34  23.8   0.0  16.0  60.3   0.0   65    938  25740    0    0    0 382.18 
13:36:35  61.6   0.0   8.9  29.6   0.0  129   5786  41342    0    0    0 456.51 
13:36:35  98.7   0.0   1.3   0.0   0.0  129    744  32374    0    0    0 524.57 
13:36:36  98.2   0.0   1.7   0.0   0.0  129   1334  32412    0    0    0 531.40 
13:36:36  67.2   0.0   1.6  31.2   0.0    2    930  25570    0    0    0 412.80 
13:36:37  31.3   0.0   1.3  67.4   0.0  129   1688  11216    0    0    0 303.66 
13:36:37  95.8   0.0   4.2   0.0   0.0  129   2758 1033578    0    0    0 529.41 
13:36:38  98.8   0.0   1.2   0.0   0.0  129    806  32340    0    0    0 535.84 
13:36:38  98.7   0.0   1.3   0.0   0.0  129    658  32296    0    0    0 523.43 
13:36:39  98.7   0.0   1.3   0.0   0.0  129    864  32298    0    0    0 498.23 
13:36:39  98.4   0.0   1.6   0.0   0.0  130    674  32330    0    0    0 499.07 
13:36:40  98.5   0.0   1.5   0.0   0.0  129    734  33344    0    0    0 498.70 
13:36:40  97.0   0.0   2.7   0.3   0.0  129  12974 355798    0    0    0 498.50 
13:36:41  98.8   0.0   1.2   0.0   0.0  129   1566  32720    0    0    0 498.52 
13:36:41  98.5   0.0   1.5   0.0   0.0  129    762  32326    0    0    0 498.15 
13:36:42  98.5   0.0   1.5   0.0   0.0  129    736  32804    0    0    0 498.29 
13:36:42  98.5   0.0   1.5   0.0   0.0  129    628  32402    0    0    0 499.39 
13:36:43  98.6   0.0   1.4   0.0   0.0  129    742  32306    0    0    0 498.45 
13:36:43  98.6   0.0   1.4   0.0   0.0  129    612  32318    0    0    0 498.58 
13:36:44  98.7   0.0   1.3   0.0   0.0  129    666  32286    0    0    0 498.00 
13:36:44  98.5   0.0   1.5   0.0   0.0  129    610  32334    0    0    0 498.79 
13:36:45  98.6   0.0   1.4   0.0   0.0  129    982  32424    0    0    0 499.07 
13:36:45  98.7   0.0   1.3   0.0   0.0  129    752  32326    0    0    0 498.20 
13:36:46  98.6   0.0   1.4   0.0   0.0  129    652  32576    0    0    0 498.92 
13:36:46  98.4   0.0   1.6   0.0   0.0  129    544  32536    0    0    0 498.31 
13:36:47  98.6   0.0   1.4   0.0   0.0  130    658  32300    0    0    0 499.11 
13:36:47  98.5   0.0   1.5   0.0   0.0  129    606  32312    0    0    0 497.09 
13:36:48  98.6   0.0   1.4   0.0   0.0  129    664  32324    0    0    0 499.53 
13:36:48  98.7   0.0   1.3   0.0   0.0  129    608  32300    0    0    0 499.13 
13:36:49  98.7   0.0   1.3   0.0   0.0  129    886  32368    0    0    0 497.80 
13:36:49  98.6   0.0   1.4   0.0   0.0  129    738  32362    0    0    0 499.00 
13:36:50  98.5   0.0   1.5   0.0   0.0  129    636  32286    0    0    0 498.62 
13:36:50  98.6   0.0   1.4   0.0   0.0  129    566  32554    0    0    0 498.14 
13:36:51  97.7   0.0   2.3   0.0   0.0  129    740 740292    0    0    0 499.37 
13:36:51  98.7   0.0   1.3   0.0   0.0  129    708  32378    0    0    0 497.42 
13:36:52  98.6   0.0   1.4   0.0   0.0  129    724  32338    0    0    0 499.12 
13:36:52  98.7   0.0   1.3   0.0   0.0  129    636  32288    0    0    0 498.64 
13:36:53  98.8   0.0   1.2   0.0   0.0  129    958  32398    0    0    0 498.97 
13:36:53  97.5   0.0   2.5   0.0   0.0  129    778 878442    0    0    0 498.36 
13:36:54  98.7   0.0   1.3   0.0   0.0  129    724  32298    0    0    0 498.28 
13:36:54  98.6   0.0   1.4   0.0   0.0  130    540  32286    0    0    0 498.78 
13:36:55  98.6   0.0   1.4   0.0   0.0  129    864  32348    0    0    0 498.73 
13:36:55  98.8   0.0   1.2   0.0   0.0  129    644  32342    0    0    0 498.49 
13:36:56  98.6   0.0   1.4   0.0   0.0  129    638  32304    0    0    0 498.38 
13:36:56  98.6   0.0   1.4   0.0   0.0  129    592  32310    0    0    0 498.11 
13:36:57  97.0   0.0   2.7   0.2   0.0  129  28072  32902    0    0    0 498.58 
13:36:57  98.4   0.0   1.4   0.2   0.0  129  21884  32422    0    0    0 499.57 
13:36:58  98.6   0.0   1.4   0.0   0.0  129    636  32338    0    0    0 498.34 
13:36:58  98.2   0.0   1.8   0.0   0.0  129    614 157430    0    0    0 497.96 
13:36:59  98.6   0.0   1.4   0.0   0.0  129    676  32302    0    0    0 498.95 
13:36:59  98.7   0.0   1.3   0.0   0.0  129    568  32310    0    0    0 498.82 
13:37:00  98.7   0.0   1.3   0.0   0.0  129   1044  32504    0    0    0 498.52 
13:37:00  98.7   0.0   1.3   0.0   0.0  129    670  32342    0    0    0 498.21 
13:37:01  97.2   0.0   2.8   0.0   0.0  129    958 1003680    0    0    0 498.71 
13:37:01  98.7   0.0   1.3   0.0   0.0  129    964  32468    0    0    0 499.31 
13:37:02  98.4   0.0   1.6   0.0   0.0  130    754  32306    0    0    0 497.84 
13:37:02  98.6   0.0   1.4   0.0   0.0  129    570  32304    0    0    0 498.32 
13:37:03  98.6   0.0   1.4   0.0   0.0  129    742  32282    0    0    0 499.02 
13:37:03  98.6   0.0   1.4   0.0   0.0  129    596  32292    0    0    0 498.38 
13:37:04  98.7   0.0   1.3   0.0   0.0  129    916  48128    0    0    0 498.30 
13:37:04  98.6   0.0   1.4   0.0   0.0  129    620  32300    0    0    0 498.87 
13:37:05  98.6   0.0   1.4   0.0   0.0  129   1284  32538    1    0    1 498.72 
13:37:05  98.8   0.0   1.2   0.0   0.0  129    760  32586    0    0    0 499.08 
13:37:06  98.6   0.0   1.4   0.0   0.0  129    692  32330    0    0    0 498.28 
13:37:06  97.8   0.0   2.2   0.0   0.0  129    560  60038    0    0    0 498.07 
13:37:07  98.7   0.0   1.3   0.0   0.0  129    690  32314    0    0    0 499.16 
13:37:07  98.8   0.0   1.2   0.0   0.0  129    590  32302    0    0    0 498.69 
13:37:08  98.6   0.0   1.4   0.0   0.0  129    658  32316    0    0    0 497.99 
13:37:08  98.5   0.0   1.5   0.0   0.0  129    624  32310    0    0    0 498.39 
13:37:09  98.5   0.0   1.5   0.0   0.0  129    910  53098    0    0    0 499.34 
13:37:09  97.0   0.0   3.0   0.0   0.0  130    942 589196    0    0    0 498.46 
13:37:10  98.7   0.0   1.3   0.0   0.0  129    788  32392    0    0    0 497.78 
13:37:10  98.5   0.0   1.5   0.0   0.0  129    680  32364    0    0    1 499.10 
13:37:11  98.6   0.0   1.4   0.0   0.0  129    916  32342    0    0    0 498.37 
13:37:11  98.7   0.0   1.3   0.0   0.0  129    634  32284    0    0    0 499.31 
13:37:12  98.5   0.0   1.5   0.0   0.0  129   1018  32476    0    0    0 498.58 
13:37:12  98.6   0.0   1.4   0.0   0.0  129    766  34832    0    0    0 498.48 
13:37:13  98.6   0.0   1.4   0.0   0.0  129    948  32346    0    0    0 497.93 
13:37:13  98.6   0.0   1.4   0.0   0.0  129    804  32334    0    0    0 498.54 
13:37:14  98.6   0.0   1.4   0.0   0.0  129    724  32304    0    0    0 498.80 
13:37:14  98.7   0.0   1.3   0.0   0.0  129    634  32336    0    0    0 498.73 
13:37:15  98.7   0.0   1.3   0.0   0.0  129    862  32410    0    0    0 498.75 
13:37:15  98.7   0.0   1.3   0.0   0.0  129    548  32286    0    0    0 498.78 
13:37:16  98.6   0.0   1.4   0.0   0.0  129    648  32302    0    0    0 498.17 
13:37:16  98.7   0.0   1.3   0.0   0.0  129    576  32302    0    0    0 498.81 
13:37:17  98.6   0.0   1.4   0.0   0.0  130    842  32350    0    0    0 498.55 
13:37:17  98.4   0.0   1.6   0.0   0.0  129    832  38924    0    0    0 498.80 
13:37:18  98.8   0.0   1.2   0.0   0.0  129    690  32344    0    0    0 498.73 
13:37:18  98.6   0.0   1.4   0.0   0.0  129    550  32306    0    0    0 497.85 
13:37:19  98.6   0.0   1.4   0.0   0.0  129    678  32310    0    0    0 498.58 
13:37:19  98.5   0.0   1.5   0.0   0.0  129    570  32314    0    0    0 498.52 
13:37:20  98.6   0.0   1.4   0.0   0.0  129    646  32282    0    0    0 499.12 
13:37:20  98.5   0.0   1.5   0.0   0.0  129    670  32832    0    0    0 498.44 
13:37:21  98.5   0.0   1.5   0.0   0.0  129    848  32334    0    0    0 498.18 
13:37:21  98.8   0.0   1.2   0.0   0.0  129    770  32342    0    0    0 497.80 
13:37:22  98.8   0.0   1.2   0.0   0.0  129    778  32374    0    0    0 499.74 
13:37:22  98.8   0.0   1.2   0.0   0.0  129    578  32310    0    0    0 498.45 
13:37:23  98.7   0.0   1.3   0.0   0.0  129    648  32304    0    0    0 498.62 
13:37:23  98.6   0.0   1.4   0.0   0.0  129    590  32334    0    0    0 498.41 
13:37:24  98.3   0.0   1.7   0.0   0.0  129    696  33066    0    0    0 498.94 
13:37:24  98.3   0.0   1.7   0.0   0.0  130    604  32300    0    0    0 498.54 
13:37:25  98.7   0.0   1.3   0.0   0.0  129   1070  32460    0    0    0 498.69 
13:37:25  98.5   0.0   1.5   0.0   0.0  129    748  32338    0    0    0 498.44 
13:37:26  98.8   0.0   1.2   0.0   0.0  129    624  32318    0    0    0 498.59 
13:37:26  98.6   0.0   1.4   0.0   0.0  129    552  32282    0    0    0 498.69 
13:37:27  98.5   0.0   1.5   0.0   0.0  129    658  32586    0    0    0 498.39 
13:37:27  98.7   0.0   1.3   0.0   0.0  129    576  32306    0    0    0 499.16 
13:37:28  98.7   0.0   1.3   0.0   0.0  129    654  32328    0    0    0 498.32 
13:37:28  98.6   0.0   1.4   0.0   0.0  129    592  32274    0    0    0 498.12 
13:37:29  98.7   0.0   1.3   0.0   0.0  129    836  32338    0    0    0 498.96 
13:37:29  98.7   0.0   1.3   0.0   0.0  129    732  32328    0    0    0 498.84 
13:37:30  98.2   0.0   1.8   0.0   0.0  129    702  33660    0    0    0 497.77 
13:37:30  98.8   0.0   1.2   0.0   0.0  129    570  32294    0    0    0 498.93 
13:37:31  98.8   0.0   1.2   0.0   0.0  129    644  32310    0    0    0 499.09 
13:37:31  98.6   0.0   1.4   0.0   0.0  129    606  32320    0    0    0 498.11 
13:37:32  98.8   0.0   1.2   0.0   0.0  130    734  32352    0    0    0 497.95 
13:37:32  98.5   0.0   1.5   0.0   0.0  129    620  33068    0    0    0 499.27 
13:37:33  98.8   0.0   1.2   0.0   0.0  129    876  32358    0    0    0 498.45 
13:37:33  98.6   0.0   1.4   0.0   0.0  129    752  32342    0    0    0 499.16 
13:37:34  98.5   0.0   1.5   0.0   0.0  129    672  32302    0    0    0 498.27 
13:37:34  98.8   0.0   1.2   0.0   0.0  129    548  32312    0    0    0 498.43 
13:37:35  98.4   0.0   1.6   0.0   0.0  129   1842  32944    0    0    0 499.02 
13:37:35  98.6   0.0   1.4   0.0   0.0  129   4174  34210    0    0    0 497.79 
13:37:36  98.3   0.0   1.7   0.0   0.0  129    708  35138    0    0    0 499.22 
13:37:36  97.4   0.0   1.8   0.8   0.0  129  35720 414666    0    0    0 498.48 
13:37:37  98.8   0.0   1.2   0.0   0.0  129    990  32382    0    0    0 497.41 
13:37:37  98.8   0.0   1.2   0.0   0.0  129    750  32332    0    0    0 499.28 
13:37:38  98.6   0.0   1.4   0.0   0.0  129    754  32288    0    0    0 499.42 
13:37:38  98.8   0.0   1.2   0.0   0.0  129    588  32290    0    0    0 498.21 
13:37:39  98.6   0.0   1.4   0.0   0.0  129    676  32300    0    0    0 498.15 
13:37:39  98.6   0.0   1.4   0.0   0.0  130    568  32300    0    0    0 497.48 
13:37:40  98.7   0.0   1.3   0.0   0.0  129    762  32444    0    0    0 500.12 
13:37:40  98.7   0.0   1.3   0.0   0.0  129    660  32362    0    0    0 498.52 
13:37:41  98.6   0.0   1.4   0.0   0.0  129    870  32360    0    0    0 497.52 
13:37:41  98.7   0.0   1.3   0.0   0.0  129    778  32350    0    0    0 499.78 
13:37:42  98.8   0.0   1.2   0.0   0.0  129    932  32430    0    0    0 498.51 
13:37:42  98.6   0.0   1.4   0.0   0.0  129    762  32374    0    0    0 498.76 
13:37:43  98.6   0.0   1.4   0.0   0.0  129    766  32404    0    0    0 498.40 
13:37:43  98.0   0.0   2.0   0.0   0.0  129    604  35204    0    0    0 498.38 
13:37:44  98.4   0.0   1.6   0.0   0.0  129    762  54066    0    0    0 498.49 
13:37:44  98.7   0.0   1.3   0.0   0.0  129    612  32300    0    0    0 499.03 
13:37:45  98.6   0.0   1.4   0.0   0.0  129   1130  32422    0    0    0 497.86 
13:37:45  98.8   0.0   1.2   0.0   0.0  129    834  32420    0    0    0 498.99 
13:37:46  98.9   0.0   1.1   0.0   0.0  129    688  32280    0    0    0 498.15 
13:37:46  98.4   0.0   1.6   0.0   0.0  129    556  32806    0    0    0 498.95 
13:37:47  98.6   0.0   1.4   0.0   0.0  130    660  32288    0    0    0 498.60 
13:37:47  45.3   0.0   1.6  53.1   0.0    2    876  37600    0    0    0 337.80 
13:37:48   0.1   0.0   0.7  99.2   0.0    2  11662   6544    5    5  137 205.06 
13:37:48   0.3   0.0   0.3  99.4   0.0    2   8364   3464    7    8    2 202.03 
13:37:49   0.8   0.0   0.1  99.1   0.0  126  61222   3944  129    0    0 196.22 
13:37:49  20.8   0.0  29.8  49.4   0.0   65 1438216  19102    0    0    0 365.19 
13:37:50  61.8   0.0   7.6  30.6   0.0  129 2228894  27668    0    0    0 437.88 
13:37:50  72.1   0.0   2.6  25.2   0.0  129 3091534  26280    1    0    0 440.37 
13:37:51  73.1   0.0   2.5  24.4   0.0  129 2945612  25450    0    0    0 443.08 
13:37:51  73.9   0.0   2.5  23.6   0.0  129 2800760  25806    0    0    0 444.09 
13:37:52  74.7   0.0   2.6  22.7   0.0  129 2627444  25894    0    0    0 444.13 
13:37:52  74.8   0.0   2.7  22.5   0.0  129 2800010  26416    0    0    0 444.40 
13:37:53  75.9   0.0   2.7  21.4   0.0  129 3039132  26406    0    0    0 446.82 
13:37:53  76.6   0.0   2.8  20.6   0.0  129 3194894  26532    0    0    0 447.80 
13:37:54  77.5   0.0   2.8  19.7   0.0  129 3301462  26676    0    0    0 448.84 
13:37:54  78.2   0.0   2.9  18.9   0.0  129 3199010  27256    0    0    0 448.80 
13:37:55  80.1   0.0   2.9  16.9   0.0  129 2833174  27652    0    0    0 450.32 
13:37:55  81.5   0.0   2.6  15.9   0.0  129 2654002  27960    0    0    0 450.78 
13:37:56  82.5   0.0   2.7  14.8   0.0  129 2459202  28118    0    0    0 451.60 
13:37:56  83.5   0.0   2.8  13.7   0.0  129 2268078  28850    0    0    0 452.19 
13:37:57  84.3   0.0   2.8  12.9   0.0  129 2109582  28816    0    0    0 452.57 
13:37:57  85.4   0.0   2.8  11.8   0.0  129 1934210  29386    0    0    0 453.19 
13:37:58  86.6   0.0   2.7  10.7   0.0  129 1720930  29382    0    0    0 453.71 
13:37:58  87.7   0.0   2.6   9.7   0.0  129 1565122  29982    0    0    0 454.46 
13:37:59  88.9   0.0   2.7   8.4   0.0  129 1319610  30226    0    0    0 455.45 
13:37:59  90.3   0.0   2.5   7.3   0.0  129 1143204  30724    0    0    0 456.39 
13:38:00  91.0   0.0   2.4   6.6   0.0  129 1027742  30872    0    0    0 457.01 
13:38:00  92.4   0.0   2.5   5.1   0.0  129 776730  31426    0    0    0 458.93 
13:38:01  93.6   0.0   2.4   4.0   0.0  129 608974  31472    0    0    0 458.76 
13:38:01  93.7   0.0   2.4   3.9   0.0  129 577748  31758    0    0    0 459.21 
13:38:02  93.7   0.0   2.4   3.9   0.0  129 578750  31514    0    0    0 459.28 
