Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:19:41  99.5   0.0   0.5   0.0   0.0  129    736  33921    0    0    0 498.41 
10:19:42  99.7   0.0   0.3   0.0   0.0  129    887  32408    0    0    0 498.73 
10:19:43  99.2   0.0   0.8   0.0   0.0  129    982  36674    0    0    0 498.44 
10:19:44  99.6   0.0   0.4   0.0   0.0  129    861  35432    0    0    0 498.56 
10:19:45  99.7   0.0   0.3   0.0   0.0  129    743  32771    0    0    0 498.76 
10:19:46  99.0   0.0   1.0   0.0   0.0  129   1104  33876    1    0    0 498.19 
10:19:47  99.7   0.0   0.3   0.0   0.0  129    772  32331    0    0    0 498.58 
10:19:48  99.6   0.0   0.4   0.0   0.0  129    680  36348    0    0    0 498.69 
10:19:49  99.6   0.0   0.4   0.0   0.0  129    693  32397    0    0    0 498.57 
10:19:50  99.7   0.0   0.3   0.0   0.0  129    891  35346    0    0    0 498.62 
10:19:51  99.6   0.0   0.4   0.0   0.0  129    815  32471    0    0    0 498.69 
10:19:52  99.5   0.0   0.5   0.0   0.0  129    673  33833    0    0    0 498.33 
10:19:53  99.6   0.0   0.4   0.0   0.0  129    681  33445    0    0    0 499.09 
10:19:54  99.6   0.0   0.4   0.0   0.0  129    910  35459    0    0    0 498.39 
10:19:55  99.6   0.0   0.4   0.0   0.0  129    734  32330    0    0    0 498.50 
10:19:56  99.7   0.0   0.3   0.0   0.0  129    711  35426    0    0    0 498.67 
10:19:57  99.5   0.0   0.5   0.0   0.0  129    702  32329    0    0    0 498.60 
10:19:58  99.4   0.0   0.6   0.0   0.0  129    885  33410    0    0    0 498.66 
10:19:59  99.6   0.0   0.4   0.0   0.0  129    757  32786    0    0    0 498.44 
10:20:00  99.6   0.0   0.4   0.0   0.0  129    685  34486    0    0    0 498.59 
10:20:01  99.6   0.0   0.4   0.0   0.0  129    761  34419    0    0    0 498.52 
10:20:02  99.7   0.0   0.3   0.0   0.0  129    890  32402    0    0    0 498.46 
10:20:03  99.6   0.0   0.4   0.0   0.0  129    744  33888    0    0    0 498.76 
10:20:04  99.6   0.0   0.4   0.0   0.0  129    702  34041    0    0    0 498.70 
10:20:05  99.8   0.0   0.2   0.0   0.0  129    691  32332    0    0    0 498.46 
10:20:06  99.2   0.0   0.8   0.0   0.0  129    897  33451    0    0    0 498.69 
10:20:07  99.6   0.0   0.4   0.0   0.0  129    855  32998    0    0    0 498.54 
10:20:08  99.8   0.0   0.2   0.0   0.0  129    685  33404    0    0    0 498.59 
10:20:09  99.7   0.0   0.3   0.0   0.0  129    674  34312    0    0    0 498.53 
10:20:10  99.7   0.0   0.3   0.0   0.0  129    878  33469    0    0    0 498.55 
10:20:11  99.7   0.0   0.3   0.0   0.0  129    779  32473    0    0    0 498.71 
10:20:12  99.6   0.0   0.4   0.0   0.0  129    723  34807    0    0    0 498.40 
10:20:13  99.7   0.0   0.3   0.0   0.0  129    683  33125    0    0    0 498.82 
10:20:14  99.6   0.0   0.4   0.0   0.0  129    904  32340    0    0    0 498.59 
10:20:15  99.5   0.0   0.5   0.0   0.0  129    738  32733    0    0    0 498.66 
10:20:16  99.5   0.0   0.5   0.0   0.0  129    684  33106    0    0    0 498.35 
10:20:17  99.7   0.0   0.3   0.0   0.0  129    700  32814    0    0    0 498.12 
10:20:18  99.5   0.0   0.5   0.0   0.0  129    896  32330    0    0    0 499.07 
10:20:19  99.7   0.0   0.3   0.0   0.0  129    742  33460    0    0    0 498.73 
10:20:20  99.7   0.0   0.3   0.0   0.0  129    673  35367    0    0    0 498.58 
10:20:21  99.6   0.0   0.4   0.0   0.0  129   1810  33028    0    0    0 498.15 
10:20:22  99.6   0.0   0.4   0.0   0.0  129    918  33023    0    0    0 498.85 
10:20:23  99.6   0.0   0.4   0.0   0.0  129    749  33280    0    0    0 498.23 
10:20:24  99.7   0.0   0.3   0.0   0.0  129    690  33821    0    0    0 499.02 
10:20:25  99.7   0.0   0.3   0.0   0.0  129    669  32351    0    0    0 498.45 
10:20:26  99.6   0.0   0.4   0.0   0.0  129    921  32872    0    0    0 498.61 
10:20:27  99.6   0.0   0.4   0.0   0.0  129    862  32740    0    0    0 498.64 
10:20:28  99.6   0.0   0.4   0.0   0.0  129    683  33202    0    0    0 498.54 
10:20:29  99.6   0.0   0.4   0.0   0.0  129    677  32389    0    0    0 498.42 
10:20:30  99.6   0.0   0.4   0.0   0.0  129    895  33504    0    0    0 498.54 
10:20:31  99.7   0.0   0.3   0.0   0.0  129    779  34459    0    0    0 498.75 
10:20:32  99.6   0.0   0.4   0.0   0.0  129    721  33371    0    0    0 498.69 
10:20:33  99.6   0.0   0.4   0.0   0.0  129    697  32411    0    0    0 498.53 
10:20:34  99.6   0.0   0.4   0.0   0.0  129    884  32396    0    0    0 498.59 
10:20:35  99.6   0.0   0.4   0.0   0.0  129    787  33047    0    0    0 498.60 
10:20:36  99.6   0.0   0.4   0.0   0.0  129    671  33957    0    0    0 498.64 
10:20:37  30.3   0.0   2.4  67.3   0.0    1  35679  31483   87   33  209 325.26 
10:20:38  47.0   0.0   4.3  48.7   0.0  129  30490  26717  128    0    0 375.29 
10:20:39  97.8   0.0   2.2   0.0   0.0  129    978  36964    0    0    0 535.46 
10:20:40  98.2   0.0   1.8   0.0   0.0  129    958  42443    0    0    0 510.07 
10:20:41  95.9   0.0   4.0   0.0   0.0  129   2161  41503    0    0    0 498.77 
10:20:42  99.9   0.0   0.1   0.0   0.0  129   1140  39790    0    0    0 498.34 
10:20:43  99.8   0.0   0.2   0.0   0.0  129    953  33965    0    0    0 498.61 
10:20:44  99.4   0.0   0.6   0.0   0.0  129    866  35162    0    0    0 498.72 
10:20:45  99.7   0.0   0.3   0.0   0.0  129   1165  39352    0    0    0 498.67 
10:20:46  99.8   0.0   0.2   0.0   0.0  129   1039  34567    0    0    0 498.67 
10:20:47  99.3   0.0   0.7   0.0   0.0  129    933  34978    0    0    0 498.28 
10:20:48  99.9   0.0   0.1   0.0   0.0  129   1019  36187    1    0    0 498.75 
10:20:49  99.8   0.0   0.2   0.0   0.0  129    863  36437    0    0    1 498.41 
10:20:50  99.7   0.0   0.3   0.0   0.0  129    966  33547    0    0    0 498.65 
10:20:51  99.6   0.0   0.4   0.0   0.0  129    903  34570    0    0    0 498.65 
10:20:52  99.7   0.0   0.3   0.0   0.0  129    764  33369    0    0    0 498.40 
10:20:53  99.8   0.0   0.2   0.0   0.0  129    788  35639    0    0    0 498.69 
10:20:54  99.7   0.0   0.3   0.0   0.0  129   1003  35653    0    0    0 498.84 
10:20:55  99.5   0.0   0.5   0.0   0.0  129    848  34216    0    0    0 498.27 
10:20:56  99.5   0.0   0.5   0.0   0.0  129    777  34117    0    0    0 498.50 
10:20:57  99.9   0.0   0.1   0.0   0.0  129    792  33163    0    0    0 498.73 
10:20:58  99.7   0.0   0.3   0.0   0.0  129    973  35328    0    0    0 498.86 
10:20:59  99.8   0.0   0.2   0.0   0.0  129    823  35335    0    0    0 498.55 
10:21:00  99.8   0.0   0.2   0.0   0.0  129    791  33356    0    0    0 498.17 
10:21:01  99.6   0.0   0.4   0.0   0.0  129    815  33664    0    0    0 498.58 
10:21:02  99.5   0.0   0.5   0.0   0.0  129    976  33829    0    0    0 498.83 
10:21:03  99.8   0.0   0.2   0.0   0.0  129    842  32916    0    0    0 498.63 
10:21:04  99.7   0.0   0.3   0.0   0.0  129    773  35210    0    0    0 498.69 
10:21:05  99.8   0.0   0.2   0.0   0.0  129    778  33703    0    0    0 498.28 
10:21:06  99.7   0.0   0.3   0.0   0.0  129    999  34797    0    0    0 498.65 
10:21:07  99.8   0.0   0.2   0.0   0.0  129    820  33076    0    0    0 498.50 
10:21:08  99.6   0.0   0.4   0.0   0.0  129    782  33702    0    0    0 498.76 
10:21:09  99.7   0.0   0.3   0.0   0.0  129    773  33153    0    0    0 498.46 
10:21:10  99.8   0.0   0.2   0.0   0.0  129    974  32923    0    0    0 498.41 
10:21:11  99.7   0.0   0.3   0.0   0.0  129    893  34002    0    0    0 498.91 
10:21:12  99.8   0.0   0.2   0.0   0.0  129    785  34033    0    0    0 498.54 
10:21:13  99.8   0.0   0.2   0.0   0.0  129    776  34642    0    0    0 498.42 
10:21:14  99.8   0.0   0.2   0.0   0.0  129    975  33525    0    0    0 498.74 
10:21:15  99.7   0.0   0.3   0.0   0.0  129    851  32982    0    0    0 498.59 
10:21:16  99.7   0.0   0.3   0.0   0.0  129    762  33241    0    0    0 498.41 
10:21:17  99.8   0.0   0.2   0.0   0.0  129    768  32707    0    0    0 498.76 
10:21:18  99.5   0.0   0.5   0.0   0.0  129    985  33145    0    0    0 498.37 
10:21:19  99.7   0.0   0.3   0.0   0.0  129    820  33242    0    0    0 498.29 
10:21:20  99.8   0.0   0.2   0.0   0.0  129    760  33775    0    0    0 498.90 
10:21:21  99.8   0.0   0.2   0.0   0.0  129   1146  33451    0    0    0 498.60 
10:21:22  99.8   0.0   0.2   0.0   0.0  129    965  32627    0    0    0 498.70 
10:21:23  99.8   0.0   0.2   0.0   0.0  129    879  34555    0    0    0 498.51 
10:21:24  99.7   0.0   0.3   0.0   0.0  129    782  33368    0    0    0 498.63 
10:21:25  99.7   0.0   0.3   0.0   0.0  129    756  33016    0    0    0 498.28 
10:21:26  99.8   0.0   0.2   0.0   0.0  129   1053  32835    0    0    0 498.89 
10:21:27  99.8   0.0   0.2   0.0   0.0  129    819  32585    0    0    0 498.61 
10:21:28  99.7   0.0   0.3   0.0   0.0  129    770  32872    0    0    0 498.74 
10:21:29  99.7   0.0   0.3   0.0   0.0  129    794  33405    0    0    0 498.51 
10:21:30  99.7   0.0   0.3   0.0   0.0  129   1713  34230    0    0    0 498.48 
10:21:31  99.8   0.0   0.2   0.0   0.0  129    950  32746    0    0    0 498.64 
10:21:32  99.8   0.0   0.2   0.0   0.0  129    789  33215    0    0    0 498.52 
10:21:33  99.8   0.0   0.2   0.0   0.0  129    769  32562    0    0    0 498.58 
10:21:34  99.8   0.0   0.2   0.0   0.0  129    982  33789    0    0    0 498.48 
10:21:35  99.7   0.0   0.3   0.0   0.0  129    825  33323    0    0    0 498.75 
10:21:36  99.8   0.0   0.2   0.0   0.0  129    798  33119    0    0    0 498.37 
10:21:37  99.7   0.0   0.3   0.0   0.0  129    771  33032    0    0    0 498.63 
10:21:38  99.7   0.0   0.3   0.0   0.0  129    966  32725    0    0    0 498.49 
10:21:39  99.8   0.0   0.2   0.0   0.0  129    860  32587    0    0    0 498.58 
10:21:40  99.9   0.0   0.1   0.0   0.0  129    768  32762    0    0    0 498.59 
10:21:41  99.6   0.0   0.4   0.0   0.0  129    801  33568    0    0    0 498.59 
10:21:42  99.7   0.0   0.3   0.0   0.0  129    969  32798    0    0    0 498.65 
10:21:43  44.0   0.0   2.6  53.4   0.0   17  24408  33930   95   49  213 368.95 
10:21:44   4.5   0.0   6.0  89.5   0.0  129  82310  22159  128    0    0 269.88 
10:21:45  96.6   0.0   3.4   0.0   0.0  129   2012  41433    0    0    0 528.05 
10:21:46  98.5   0.0   1.5   0.0   0.0  129   1783  40699    0    0    0 526.58 
10:21:47  98.4   0.0   1.6   0.0   0.0  129   1369  34714    0    0    0 498.80 
10:21:48  93.2   0.0   6.7   0.0   0.0  129   1790  39142    0    0    0 498.60 
10:21:49  99.8   0.0   0.2   0.0   0.0  129   1391  39498    0    0    0 498.60 
10:21:50  99.2   0.0   0.8   0.0   0.0  129   1380  36741    0    0    0 498.72 
10:21:51  99.8   0.0   0.2   0.0   0.0  129   1082  35622    0    0    0 498.58 
10:21:52  99.7   0.0   0.3   0.0   0.0  129    979  38511    0    0    0 498.49 
10:21:53  99.4   0.0   0.6   0.0   0.0  129    944  35395    0    0    0 498.63 
10:21:54  99.6   0.0   0.4   0.0   0.0  129   1201  35008    0    0    0 498.49 
10:21:55  99.8   0.0   0.2   0.0   0.0  129    988  36478    0    0    0 498.43 
10:21:56  99.8   0.0   0.2   0.0   0.0  129   1204  35088    0    0    0 498.75 
10:21:57  99.5   0.0   0.5   0.0   0.0  129   1123  34571    0    0    0 498.82 
10:21:58  99.6   0.0   0.4   0.0   0.0  129   1217  34221    0    0    0 498.49 
10:21:59  99.8   0.0   0.2   0.0   0.0  129   1140  34583    0    0    0 498.29 
10:22:00  99.7   0.0   0.3   0.0   0.0  129    962  35871    0    0    0 498.78 
10:22:01  99.9   0.0   0.1   0.0   0.0  129    993  33423    0    0    0 498.29 
10:22:02  99.3   0.0   0.7   0.0   0.0  129   1155  34002    0    0    0 498.72 
10:22:03  99.5   0.0   0.5   0.0   0.0  129   1000  33579    0    0    0 498.89 
10:22:04  99.8   0.0   0.2   0.0   0.0  129    971  34045    0    0    0 498.38 
10:22:05  99.8   0.0   0.2   0.0   0.0  129    935  34862    0    0    0 498.73 
10:22:06  99.8   0.0   0.2   0.0   0.0  129   1144  33822    0    0    0 498.39 
10:22:07  99.5   0.0   0.5   0.0   0.0  129   1063  33541    0    0    0 498.52 
10:22:08  99.7   0.0   0.3   0.0   0.0  129    939  33179    0    0    0 498.67 
10:22:09  99.6   0.0   0.4   0.0   0.0  129    954  33291    0    0    0 498.74 
10:22:10  99.8   0.0   0.2   0.0   0.0  129   1141  34667    0    0    0 498.58 
10:22:11  99.8   0.0   0.2   0.0   0.0  129   2046  33402    0    0    0 498.64 
10:22:12  99.9   0.0   0.1   0.0   0.0  129    949  33689    0    0    0 498.48 
10:22:13  99.8   0.0   0.2   0.0   0.0  129    979  33460    0    0    0 498.48 
10:22:14  99.4   0.0   0.6   0.0   0.0  129   1139  33304    0    0    0 498.52 
10:22:15  99.8   0.0   0.2   0.0   0.0  129   1114  32987    0    0    0 498.54 
10:22:16  99.6   0.0   0.4   0.0   0.0  129    952  33556    0    0    0 498.73 
10:22:17  99.8   0.0   0.2   0.0   0.0  129    979  32666    0    0    0 498.44 
10:22:18  99.8   0.0   0.2   0.0   0.0  129   1152  34406    0    0    0 498.75 
10:22:19  99.8   0.0   0.2   0.0   0.0  129   1014  33045    0    0    0 498.45 
10:22:20  99.7   0.0   0.3   0.0   0.0  129    969  34043    0    0    0 498.60 
10:22:21  99.8   0.0   0.2   0.0   0.0  129   1281  32871    0    0    0 498.75 
10:22:22  99.4   0.0   0.6   0.0   0.0  129   1151  33186    0    0    0 498.44 
10:22:23  99.7   0.0   0.3   0.0   0.0  129   1012  32610    0    0    0 498.49 
10:22:24  99.5   0.0   0.5   0.0   0.0  129    964  33216    0    0    0 498.65 
10:22:25  99.8   0.0   0.2   0.0   0.0  129    960  32995    0    0    0 498.47 
10:22:26  99.8   0.0   0.2   0.0   0.0  129   1176  33765    0    0    0 498.86 
10:22:27  99.9   0.0   0.1   0.0   0.0  129   1063  33094    0    0    0 498.49 
10:22:28  99.8   0.0   0.2   0.0   0.0  129    954  32602    0    0    0 498.66 
10:22:29  99.8   0.0   0.2   0.0   0.0  129    961  34133    0    0    0 498.30 
10:22:30  99.8   0.0   0.2   0.0   0.0  129   1179  32876    0    0    0 498.80 
10:22:31  99.5   0.0   0.5   0.0   0.0  129   1087  33033    0    0    0 498.63 
10:22:32  99.7   0.0   0.3   0.0   0.0  129    942  32887    0    0    0 498.28 
10:22:33  99.8   0.0   0.2   0.0   0.0  129    947  32715    0    0    0 498.87 
10:22:34  99.6   0.0   0.4   0.0   0.0  129   1149  33035    0    0    0 498.42 
10:22:35  99.8   0.0   0.2   0.0   0.0  129   1049  32798    0    0    0 498.71 
10:22:36  99.8   0.0   0.2   0.0   0.0  129    928  33179    0    0    0 498.53 
10:22:37  99.8   0.0   0.2   0.0   0.0  129    969  33297    0    0    0 498.60 
10:22:38  99.8   0.0   0.2   0.0   0.0  129   1144  32974    0    0    0 498.52 
10:22:39  99.8   0.0   0.2   0.0   0.0  129   1072  33053    0    0    1 498.43 
10:22:40  99.8   0.0   0.2   0.0   0.0  129    982  33712    0    0    0 498.77 
10:22:41  99.8   0.0   0.2   0.0   0.0  129   1032  32844    0    0    0 498.59 
10:22:42  99.7   0.0   0.3   0.0   0.0  129   1140  32791    0    0    0 498.40 
10:22:43  99.7   0.0   0.3   0.0   0.0  129    995  32588    0    0    0 498.80 
10:22:44  99.6   0.0   0.4   0.0   0.0  129    929  32744    0    0    0 498.55 
10:22:45  99.7   0.0   0.3   0.0   0.0  129    983  32724    0    0    0 498.66 
10:22:46  99.5   0.0   0.5   0.0   0.0  129   1436  32929    1    1    0 498.39 
10:22:47  99.0   0.0   1.0   0.0   0.0  129   1971  33589    2    0    0 498.71 
10:22:48  99.5   0.0   0.5   0.0   0.0  129   2308  33441    1    0    3 498.60 
10:22:49  99.8   0.0   0.2   0.0   0.0  129    961  33011    0    0    0 498.65 
10:22:50  99.8   0.0   0.2   0.0   0.0  129   1190  33005    0    0    0 498.23 
10:22:51  99.8   0.0   0.2   0.0   0.0  129   1038  33081    0    0    0 498.66 
10:22:52  96.5   0.0   1.0   2.5   0.0    6  10107  44219    0    0  143 493.44 
10:22:53   0.9   0.0   7.4  91.7   0.0    4  78223  26369  111   81   78 276.28 
10:22:54   4.8   0.0   9.5  85.7   0.0  129 106723  28733  128    0    0 294.47 
10:22:55  93.8   0.0   6.2   0.0   0.0  129   2941  38728    0    0    0 527.49 
10:22:56  98.6   0.0   1.4   0.0   0.0  129   1491  39231    0    0    0 526.35 
10:22:57  98.4   0.0   1.6   0.0   0.0  129   1661  34405    0    0    0 497.70 
10:22:58  98.8   0.0   1.2   0.0   0.0  129   2077  33143    0    0    0 499.35 
10:22:59  98.6   0.0   1.4   0.0   0.0  129   1518  33428    0    0    0 498.47 
10:23:00  87.0   0.0  12.9   0.0   0.0  129   2046  41062    0    0    0 498.47 
10:23:01  99.1   0.0   0.9   0.0   0.0  129   1661  35181    0    0    0 498.76 
10:23:02  99.7   0.0   0.3   0.0   0.0  129   1637  38046    0    0    0 498.60 
10:23:03  99.6   0.0   0.4   0.0   0.0  129   1428  34733    0    0    0 498.35 
10:23:04  99.1   0.0   0.9   0.0   0.0  129   1294  35216    0    0    0 498.97 
10:23:05  99.8   0.0   0.2   0.0   0.0  129   1255  35336    0    0    0 498.09 
10:23:06  99.7   0.0   0.3   0.0   0.0  129   1513  36171    0    0    0 498.99 
10:23:07  99.6   0.0   0.4   0.0   0.0  129   1350  34419    0    0    0 498.51 
10:23:08  99.1   0.0   0.9   0.0   0.0  129   1673  35044    0    0    0 498.55 
10:23:09  99.6   0.0   0.4   0.0   0.0  129   1375  34595    0    0    0 498.57 
10:23:10  99.8   0.0   0.2   0.0   0.0  129   1563  35271    0    0    0 498.74 
10:23:11  99.8   0.0   0.2   0.0   0.0  129   1904  35245    0    0    0 498.53 
10:23:12  99.5   0.0   0.5   0.0   0.0  129   1291  33983    0    0    0 498.45 
10:23:13  99.2   0.0   0.8   0.0   0.0  129   1279  34061    0    0    0 498.58 
10:23:14  99.7   0.0   0.3   0.0   0.0  129   1510  33712    0    0    0 498.59 
10:23:15  99.7   0.0   0.3   0.0   0.0  129   1341  34094    0    0    0 498.49 
10:23:16  99.8   0.0   0.2   0.0   0.0  129   1300  34675    0    0    0 498.76 
10:23:17  99.8   0.0   0.2   0.0   0.0  129   1280  33730    0    0    0 498.53 
10:23:18  99.5   0.0   0.5   0.0   0.0  129   1546  33379    0    0    0 498.57 
10:23:19  99.3   0.0   0.7   0.0   0.0  129   1322  33496    0    0    0 498.63 
10:23:20  99.7   0.0   0.3   0.0   0.0  129   1277  33368    0    0    0 498.33 
10:23:21  99.6   0.0   0.4   0.0   0.0  129   1964  34183    0    0    0 498.17 
10:23:22  99.7   0.0   0.3   0.0   0.0  129   1497  33981    0    0    0 499.30 
10:23:23  99.9   0.0   0.1   0.0   0.0  129   1343  33526    0    0    0 498.45 
10:23:24  99.6   0.0   0.4   0.0   0.0  129   1283  33442    0    0    0 498.57 
10:23:25  99.7   0.0   0.3   0.0   0.0  129   1248  33060    0    0    0 498.60 
10:23:26  99.4   0.0   0.6   0.0   0.0  129   1548  33405    0    0    0 498.62 
10:23:27  99.7   0.0   0.3   0.0   0.0  129   1395  33092    0    0    0 498.73 
10:23:28  99.6   0.0   0.4   0.0   0.0  129   1295  33499    0    0    0 498.53 
10:23:29  99.7   0.0   0.3   0.0   0.0  129   1358  33099    0    0    0 498.51 
10:23:30  99.8   0.0   0.2   0.0   0.0  129   2058  33970    0    0    0 498.26 
10:23:31  99.9   0.0   0.1   0.0   0.0  129   1563  33399    0    0    0 498.77 
10:23:32  99.4   0.0   0.6   0.0   0.0  129   1293  33312    0    0    0 498.59 
10:23:33  99.8   0.0   0.2   0.0   0.0  129   1268  33084    0    0    0 498.69 
10:23:34  99.8   0.0   0.2   0.0   0.0  129   1481  32814    0    0    0 498.64 
10:23:35  99.3   0.0   0.7   0.0   0.0  129   1330  33287    0    0    0 498.39 
10:23:36  99.8   0.0   0.2   0.0   0.0  129   1264  33013    0    0    0 498.49 
10:23:37  99.7   0.0   0.3   0.0   0.0  129   1290  33313    0    0    0 498.80 
10:23:38  99.7   0.0   0.3   0.0   0.0  129   1467  33127    0    0    0 498.31 
10:23:39  99.8   0.0   0.2   0.0   0.0  129   1392  33034    0    0    0 498.64 
10:23:40  99.8   0.0   0.2   0.0   0.0  129   1264  33512    0    0    0 498.88 
10:23:41  99.8   0.0   0.2   0.0   0.0  129   1347  32845    0    0    0 498.43 
10:23:42  99.6   0.0   0.4   0.0   0.0  129   1527  32995    0    0    0 498.72 
10:23:43  99.7   0.0   0.3   0.0   0.0  129   1322  33152    0    0    0 498.37 
10:23:44  99.6   0.0   0.4   0.0   0.0  129   1287  33037    0    0    0 498.50 
10:23:45  99.6   0.0   0.4   0.0   0.0  129   1254  32974    0    0    0 498.70 
10:23:46  99.8   0.0   0.2   0.0   0.0  129   1465  32847    0    0    0 498.56 
10:23:47  99.8   0.0   0.2   0.0   0.0  129   1335  33229    0    0    0 498.80 
10:23:48  99.6   0.0   0.4   0.0   0.0  129   1258  32978    0    0    0 498.41 
10:23:49  99.8   0.0   0.2   0.0   0.0  129   1331  32862    0    0    0 498.36 
10:23:50  99.8   0.0   0.2   0.0   0.0  129   1462  33617    0    0    0 498.75 
10:23:51  99.9   0.0   0.1   0.0   0.0  129   1428  32926    0    0    0 498.69 
10:23:52  99.8   0.0   0.2   0.0   0.0  129   1261  32803    0    0    0 498.45 
10:23:53  99.6   0.0   0.4   0.0   0.0  129   1269  33135    0    0    0 498.59 
10:23:54  99.8   0.0   0.2   0.0   0.0  129   1457  33051    0    0    0 498.58 
10:23:55  99.8   0.0   0.2   0.0   0.0  129   1294  32842    0    0    0 498.67 
10:23:56  99.6   0.0   0.4   0.0   0.0  129   1257  32838    0    0    0 498.73 
10:23:57  99.6   0.0   0.4   0.0   0.0  129   1283  32860    0    0    0 498.02 
10:23:58  99.8   0.0   0.2   0.0   0.0  129   1461  32641    0    0    0 498.90 
10:23:59  99.8   0.0   0.2   0.0   0.0  129   1364  33237    0    0    0 498.71 
10:24:00  99.7   0.0   0.3   0.0   0.0  129   1269  33037    0    0    0 498.60 
10:24:01  99.8   0.0   0.2   0.0   0.0  129   1364  32854    0    0    0 498.51 
10:24:02  99.8   0.0   0.2   0.0   0.0  129   1476  33087    0    0    0 498.56 
10:24:03  99.8   0.0   0.2   0.0   0.0  129   1334  33054    0    0    0 498.53 
10:24:04  99.8   0.0   0.2   0.0   0.0  129   1270  33101    0    0    0 498.62 
10:24:05  99.8   0.0   0.2   0.0   0.0  129   1246  32738    0    0    0 498.57 
10:24:06  58.2   0.0   3.8  38.0   0.0    1  29776  44088   76   13  235 405.63 
10:24:07   0.9   0.0  16.7  82.4   0.0    3 161677  42801   67  132    2 334.51 
10:24:08   0.2   0.0   1.8  97.9   0.0    7 190240  41220   62    0    0 273.93 
10:24:09  36.6   0.0  36.8  26.7   0.0  129  13619  31092   66    0    0 471.65 
10:24:10  98.3   0.0   1.7   0.0   0.0  129   3893  36598    0    0    0 528.57 
10:24:11  98.8   0.0   1.2   0.0   0.0  129   2322  36134    0    0    0 507.65 
10:24:12  98.5   0.0   1.5   0.0   0.0  129   2201  33861    0    0    0 498.65 
10:24:13  98.9   0.0   1.1   0.0   0.0  129   2119  33313    0    0    0 498.32 
10:24:14  99.0   0.0   1.0   0.0   0.0  129   2202  33632    0    0    0 498.29 
10:24:15  98.2   0.0   1.8   0.0   0.0  129   2015  33910    0    0    0 498.95 
10:24:16  98.9   0.0   1.1   0.0   0.0  129   1933  33093    0    0    0 497.35 
10:24:17  99.0   0.0   1.0   0.0   0.0  129   1903  33511    0    0    0 499.82 
10:24:18  99.0   0.0   1.0   0.0   0.0  129   2096  33104    0    0    0 498.28 
10:24:19  72.2   0.0  27.8   0.0   0.0  129   2570  38568    0    0    0 498.52 
10:24:20  98.9   0.0   1.1   0.0   0.0  129   2296  35000    0    0    0 498.80 
10:24:21  99.5   0.0   0.5   0.0   0.0  129   2692  35839    0    0    0 498.44 
10:24:22  99.7   0.0   0.3   0.0   0.0  129   2170  34307    0    0    0 498.39 
10:24:23  99.6   0.0   0.4   0.0   0.0  129   2000  34103    0    0    0 498.77 
10:24:24  98.7   0.0   1.3   0.0   0.0  129   1934  34206    0    0    0 498.18 
10:24:25  99.7   0.0   0.3   0.0   0.0  129   1954  33904    0    0    0 499.03 
10:24:26  99.6   0.0   0.4   0.0   0.0  129   2224  34441    0    0    0 498.48 
10:24:27  99.6   0.0   0.4   0.0   0.0  129   1971  34246    0    0    0 498.62 
10:24:28  99.4   0.0   0.6   0.0   0.0  129   1938  34070    0    0    0 498.66 
10:24:29  99.2   0.0   0.8   0.0   0.0  129   1928  34008    0    0    0 498.54 
10:24:30  99.2   0.0   0.8   0.0   0.0  129   2253  33885    0    0    0 498.64 
10:24:31  99.8   0.0   0.2   0.0   0.0  129   2127  33899    0    0    0 498.02 
10:24:32  99.6   0.0   0.4   0.0   0.0  129   1961  34248    0    0    0 499.14 
10:24:33  99.7   0.0   0.3   0.0   0.0  129   1963  34096    0    0    0 498.65 
10:24:34  99.7   0.0   0.3   0.0   0.0  129   2181  33746    0    0    0 498.21 
10:24:35  99.1   0.0   0.9   0.0   0.0  129   1981  33690    0    0    0 498.80 
10:24:36  99.7   0.0   0.3   0.0   0.0  129   1930  33648    0    0    0 498.26 
10:24:37  99.3   0.0   0.7   0.0   0.0  129   1914  33877    0    0    0 498.87 
10:24:38  99.7   0.0   0.3   0.0   0.0  129   2309  34417    0    0    0 498.94 
10:24:39  99.7   0.0   0.3   0.0   0.0  129   1983  33556    0    0    0 498.44 
10:24:40  99.7   0.0   0.3   0.0   0.0  129   2048  33406    0    0    0 498.50 
10:24:41  99.7   0.0   0.3   0.0   0.0  129   1994  33747    0    0    0 498.49 
10:24:42  99.0   0.0   1.0   0.0   0.0  129   2138  33714    0    0    0 498.65 
10:24:43  99.8   0.0   0.2   0.0   0.0  129   2024  33425    0    0    0 498.76 
10:24:44  99.9   0.0   0.1   0.0   0.0  129   1930  33346    0    0    0 498.13 
10:24:45  99.6   0.0   0.4   0.0   0.0  129   1997  33405    0    0    0 498.27 
10:24:46  99.3   0.0   0.7   0.0   0.0  129   2120  33964    0    0    0 498.56 
10:24:47  99.8   0.0   0.2   0.0   0.0  129   1984  33219    0    0    0 499.15 
10:24:48  99.7   0.0   0.3   0.0   0.0  129   1984  33343    0    0    0 498.66 
10:24:49  99.7   0.0   0.3   0.0   0.0  129   1928  33332    0    0    0 498.50 
10:24:50  99.6   0.0   0.4   0.0   0.0  129   2207  33426    0    0    1 498.57 
10:24:51  99.2   0.0   0.8   0.0   0.0  129   2175  33631    0    0    0 498.89 
