Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:25:00  60.0   0.0   2.8  37.1   0.0  129 6390876  21450    0    0    0 393.65 
13:25:01  60.8   0.0   3.1  36.1   0.0  129 6181286  21624    0    0    0 397.71 
13:25:01  62.1   0.0   3.1  34.8   0.0  129 5941272  22200    0    0    0 402.26 
13:25:02  63.6   0.0   2.8  33.5   0.0  129 5812430  22352    0    0    0 406.24 
13:25:02  64.6   0.0   2.9  32.5   0.0  129 5635050  22860    0    0    0 411.08 
13:25:03  65.7   0.0   2.8  31.5   0.0  129 5471862  23084    0    0    0 413.74 
13:25:03  65.9   0.0   3.3  30.8   0.0  129 5340622  23554    0    0    0 417.55 
13:25:04  67.0   0.0   3.0  30.0   0.0  129 5199958  23604    0    0    0 421.67 
13:25:04  67.9   0.0   2.9  29.3   0.0  129 5055656  24288    0    0    0 426.44 
13:25:05  69.0   0.0   2.9  28.2   0.0  129 4851000  24754    0    0    0 429.53 
13:25:05  69.4   0.0   3.0  27.5   0.0  129 4737110  24760    0    0    0 430.99 
13:25:06  70.2   0.0   2.9  26.9   0.0  129 4640290  24678    0    0    0 436.20 
13:25:06  71.2   0.0   2.9  25.9   0.0  129 4452898  25274    0    0    0 439.09 
13:25:07  72.6   0.0   2.6  24.9   0.0  129 4259076  25212    0    0    0 442.53 
13:25:07  74.1   0.0   2.8  23.1   0.0  129 3951990  26182    0    0    0 445.78 
13:25:08  75.1   0.0   2.9  22.1   0.0  129 3762672  26234    0    0    0 446.47 
13:25:08  76.0   0.0   2.9  21.1   0.0  129 3597788  26612    0    0    0 447.48 
13:25:09  77.0   0.0   2.8  20.2   0.0  129 3424340  26704    0    0    0 448.96 
13:25:09  77.9   0.0   2.7  19.3   0.0  129 3273998  27240    0    0    1 449.26 
13:25:10  78.7   0.0   3.0  18.3   0.0  129 3106418  27116    0    0    0 449.99 
13:25:10  80.2   0.0   2.8  17.0   0.0  129 2904904  27768    0    0    0 451.43 
13:25:11  81.5   0.0   2.6  15.9   0.0  129 2690806  27974    0    0    0 451.05 
13:25:11  82.4   0.0   2.7  14.9   0.0  129 2494814  28430    0    0    0 451.95 
13:25:12  83.6   0.0   2.6  13.8   0.0  129 2308796  28746    0    0    0 452.84 
13:25:12  84.7   0.0   2.7  12.6   0.0  129 2103086  29184    0    0    0 452.79 
13:25:13  86.0   0.0   2.7  11.3   0.0  129 1863572  29550    0    0    0 453.61 
13:25:13  87.4   0.0   2.7  10.0   0.0  129 1641264  30006    0    0    0 454.27 
13:25:14  88.4   0.0   2.7   9.0   0.0  129 1460718  29990    0    0    0 454.38 
13:25:14  89.7   0.0   2.5   7.8   0.0  129 1252704  30576    0    0    0 456.57 
13:25:15  90.9   0.0   2.5   6.6   0.0  129 1067426  31374    0    0    0 457.56 
13:25:15  92.1   0.0   2.5   5.5   0.0  129 870218  32140    0    0    0 458.93 
13:25:16  93.2   0.0   2.4   4.4   0.0  129 694662  31548    0    0    0 459.34 
13:25:16  93.9   0.0   2.6   3.5   0.0  129 547482  32154    0    0    0 459.41 
13:25:17  95.2   0.0   2.4   2.4   0.0  129 363654  32048    0    0    0 461.14 
13:25:17  96.3   0.0   2.3   1.5   0.0  129 207496  32458    0    0    0 461.03 
13:25:18  97.7   0.0   2.0   0.2   0.0  129  29922  32850    0    0    0 461.14 
13:25:18  83.1   0.0   2.0  14.9   0.0    2    836  42012    0    0    0 448.27 
13:25:19   5.2   0.0  24.9  69.9   0.0  129   1348 3016674    0    0    0 284.53 
13:25:19  59.4   0.0  22.7  17.8   0.0    2   1204 7093816    0    0    0 461.70 
13:25:20   0.7   0.0   0.1  99.2   0.0    2    582    750    0    0    0 210.05 
13:25:20   0.7   0.0   0.1  99.2   0.0    2    648    756    0    0    0 208.77 
13:25:21  61.1   0.0   9.6  29.2   0.0    2   1804 6090828    0    0    0 419.85 
13:25:21   4.2   0.0   1.3  94.5   0.0  129    982 328076    0    0    0 214.56 
13:25:22  90.5   0.0   2.2   7.3   0.0  129   1490 2287194    1    0    0 489.93 
13:25:22   9.1   0.0   0.4  90.5   0.0    2    792   3588    0    0    0 238.95 
13:25:23   0.4   0.0   0.4  99.2   0.0    2    584    734    0    0    0 204.80 
13:25:23   0.6   0.0   0.2  99.2   0.0    2    538    722    0    0    0 208.39 
13:25:24  42.4   0.0   2.9  54.8   0.0    2   1424 1066130    0    0    0 347.64 
13:25:24   0.8   0.0   0.0  99.2   0.0    2    590    646    0    0    0 208.53 
13:25:25  40.5   0.0   0.9  58.6   0.0    2   2044 1729990    0    0    0 328.36 
13:25:25  86.6   0.0   3.3  10.2   0.0    2   1286 1119794    0    0    0 479.83 
13:25:26   0.8   0.0   0.0  99.2   0.0    2    822    656    0    0    0 209.14 
13:25:26  36.3   0.0   0.7  63.0   0.0  129    898  12190    0    0    0 318.26 
13:25:27   5.5   0.0   0.1  94.4   0.0    2    896   2288    0    0    0 230.57 
13:25:27  24.1   0.0   0.5  75.4   0.0  129    998   9014    0    0    0 277.80 
13:25:28  82.7   0.0   2.2  15.1   0.0  129   1316  28560    0    0    0 463.91 
13:25:28  10.1   0.0   0.2  89.7   0.0    2    846   3792    0    0    0 241.89 
13:25:29   1.6   0.0   0.0  98.4   0.0  129   1080    946    0    0    0 205.83 
13:25:29  39.7   0.0   0.8  59.5   0.0    2    918  13596    0    0    0 326.61 
13:25:30   0.7   0.0   0.1  99.2   0.0    2    554    628    0    0    0 206.40 
13:25:30  39.5   0.0   2.0  58.6   0.0  129    792  13848    0    0    0 331.43 
13:25:31  68.2   0.0   1.4  30.4   0.0    2    854  23016    0    0    0 422.55 
13:25:31   0.7   0.0   0.1  99.2   0.0    2    540    724    0    0    0 204.53 
13:25:32  38.8   0.0   0.8  60.4   0.0  129    876  13280    0    0    0 325.98 
13:25:32   3.1   0.0   0.1  96.8   0.0    2    920   1596    0    0    0 215.31 
13:25:33  22.4   0.0   0.4  77.2   0.0  129   1066   7776    0    0    0 268.76 
13:25:33  82.4   0.0   1.8  15.8   0.0    2    962 757662    0    0    0 462.26 
13:25:34   0.8   0.0   0.0  99.2   0.0    2    596    786    0    0    0 206.18 
13:25:34  19.5   0.0   0.3  80.2   0.0  129    760   6762    0    0    0 264.43 
13:25:35  22.4   0.0   0.5  77.0   0.0    2   1476   8252    0    0    0 275.86 
13:25:35   0.7   0.0   0.1  99.2   0.0    2    756    672    0    0    0 205.66 
13:25:36  70.5   0.0   3.4  26.1   0.0  129   1218  24534    0    0    0 428.19 
13:25:36  35.1   0.0   0.7  64.2   0.0    2    890  12114    0    0    0 318.96 
13:25:37   0.7   0.0   0.1  99.2   0.0    2   1072   1314    1    0    1 206.01 
13:25:37  41.0   0.0   0.8  58.2   0.0    2   1340  13844    0    0    0 330.36 
13:25:38   0.8   0.0   0.0  99.2   0.0    2    556    730    0    0    0 206.96 
13:25:38  50.3   0.0   2.3  47.4   0.0  129  62226  80668    0    0    0 363.24 
13:25:39  62.9   0.0   1.2  35.9   0.0    2   1162  20952    0    0    0 404.69 
13:25:39   0.8   0.0   0.0  99.2   0.0    2    528    716    0    0    0 204.55 
13:25:40  41.4   0.0   0.8  57.8   0.0    2   1216  14678    0    0    0 330.84 
13:25:40   0.8   0.0   0.0  99.2   0.0    2    654    682    0    0    0 209.60 
13:25:41  42.3   0.0   1.2  56.5   0.0    2   1382 339262    0    0    0 333.57 
13:25:41  70.9   0.0   1.8  27.4   0.0    2   1236 1766058    0    0    0 425.12 
13:25:42   0.8   0.0   0.0  99.2   0.0    2    542    624    0    0    0 206.51 
13:25:42  11.7   0.0   0.2  88.1   0.0  129    810   4236    0    0    0 238.53 
13:25:43  30.5   0.0   1.1  68.4   0.0    2    984 1078998    0    0    0 298.78 
13:25:43   0.5   0.0   0.3  99.2   0.0    2    516    738    0    0    0 203.79 
13:25:44   0.5   0.0   0.3  99.2   0.0    2    582    710    0    0    0 203.67 
13:25:44   8.3   0.0   2.0  89.7   0.0  129   1038  78702    0    0    0 229.94 
13:25:45  97.7   0.0   2.3   0.0   0.0  129   1126 1127442    0    0    0 510.86 
13:25:45  18.3   0.0   0.4  81.3   0.0    2   1034   6456    0    0    0 259.81 
13:25:46   0.8   0.0   0.0  99.2   0.0    2    610    698    0    0    0 206.62 
13:25:46  43.7   0.0   0.9  55.4   0.0    2   1032  14586    0    0    0 336.15 
13:25:47   0.7   0.0   0.1  99.2   0.0    2    602    628    0    0    0 205.45 
13:25:47  49.1   0.0   1.0  49.9   0.0  129    914  29376    0    0    0 353.06 
13:25:48  60.8   0.0   1.1  38.1   0.0    2    978  20250    0    0    0 395.05 
13:25:48   0.8   0.0   0.0  99.2   0.0    2    588    700    0    0    0 205.45 
13:25:49  47.6   0.0   7.1  45.3   0.0    2   1794 979966    0    0    0 364.45 
13:25:49   0.8   0.0   0.0  99.2   0.0    2    668    710    0    0    0 204.88 
13:25:50  52.1   0.0   1.0  46.9   0.0  129   1024  26292    0    0    0 361.73 
13:25:50  55.8   0.0   1.1  43.1   0.0    2    868  18662    0    0    0 380.09 
13:25:51   0.8   0.0   0.0  99.2   0.0    2    580    656    0    0    0 204.01 
13:25:51  44.5   0.0   0.8  54.7   0.0    2   1314  19564    0    0    0 340.74 
13:25:52   0.8   0.0   0.0  99.2   0.0    2    640    626    0    0    0 204.69 
13:25:52  50.6   0.0   2.3  47.1   0.0  129 165442 1089478    0    0    0 367.99 
13:25:53  87.9   0.0   2.2   9.9   0.0  129 111446 1819618    0    0    0 482.05 
13:25:53  11.6   0.0   0.2  88.2   0.0    2  12606   4374    0    0    0 239.32 
13:25:54   0.8   0.0   0.0  99.2   0.0    2    578    644    0    0    0 203.09 
13:25:54  71.5   0.0   1.9  26.6   0.0    2   2042 3530498    0    0    0 419.52 
13:25:55   0.8   0.0   0.0  99.2   0.0    2    710    782    0    0    0 204.24 
13:25:55   0.8   0.0   0.0  99.2   0.0    2    508    668    0    0    0 202.02 
13:25:56  96.0   0.0   2.6   1.3   0.0  129  39370 199878    0    0    0 502.94 
13:25:56  24.7   0.0   0.6  74.7   0.0    2    888 1028932    0    0    0 278.19 
13:25:57   0.8   0.0   0.0  99.2   0.0    2    774    754    0    0    0 203.51 
13:25:57  45.2   0.0   0.8  53.9   0.0    2   1554  15178    0    0    0 340.29 
13:25:58   0.8   0.0   0.0  99.2   0.0    2    578    670    0    0    0 203.93 
13:25:58  18.7   0.0   0.4  80.9   0.0  129    920   6810    0    0    0 254.80 
13:25:59  98.0   0.0   2.0   0.0   0.0  129    656 449822    0    0    0 512.26 
13:25:59   3.0   0.0   0.1  96.8   0.0    2    762 142928    0    0    0 210.51 
13:26:00   0.8   0.0   0.0  99.2   0.0    2    996    778    0    0    0 203.34 
13:26:00  46.3   0.0   1.2  52.5   0.0    2   1202 144238    0    0    0 342.09 
13:26:01   0.7   0.0   0.1  99.2   0.0    2    782    780    0    0    0 203.09 
13:26:01  17.0   0.0   0.4  82.6   0.0  129    914   6074    0    0    0 249.97 
13:26:02  98.0   0.0   2.0   0.0   0.0  129    654  32310    0    0    0 512.44 
13:26:02   3.9   0.0   0.0  96.0   0.0    2    758   1706    0    0    0 213.01 
13:26:03  12.7   0.0   0.1  87.3   0.0  129    840   4496    0    0    0 236.75 
13:26:03  32.6   0.0   0.6  66.8   0.0    2    862  11158    0    0    0 304.04 
13:26:04   0.8   0.0   0.0  99.2   0.0    2    588    732    0    0    0 201.86 
13:26:04  83.1   0.0   1.6  15.3   0.0  129    910  27524    0    0    0 460.49 
13:26:05  34.7   0.0   0.8  64.4   0.0    2   1318  12006    0    0    0 312.66 
13:26:05   0.8   0.0   0.0  99.2   0.0    2    664    708    0    0    0 202.32 
13:26:06  44.4   0.0   0.8  54.8   0.0    2   1192  15118    0    0    0 338.26 
13:26:06   0.7   0.0   0.1  99.2   0.0    2    484    712    0    0    0 201.92 
13:26:07  27.2   0.0   0.5  72.3   0.0  129    908   9586    0    0    0 282.91 
13:26:07  90.1   0.0   1.9   8.0   0.0    2    834  29850    0    0    0 487.67 
13:26:08   0.7   0.0   0.1  99.2   0.0    2    592    664    0    0    0 203.03 
13:26:08  15.0   0.0   0.2  84.8   0.0  129    928   5322    0    0    0 245.18 
13:26:09  29.6   0.0   0.5  69.9   0.0    2   1044  10076    0    0    0 296.14 
13:26:09   0.8   0.0   0.0  99.2   0.0    2    668    718    0    0    0 202.50 
13:26:10  87.4   0.0   1.7  11.0   0.0  129    864  29260    0    0    0 474.69 
13:26:10  30.0   0.0   0.9  69.0   0.0    2    784  10410    0    0    0 297.43 
13:26:11   0.6   0.0   0.2  99.2   0.0    2    800    762    0    0    0 200.93 
13:26:11  29.7   0.0   0.5  69.8   0.0  129    822  10092    0    0    0 291.74 
13:26:12  13.9   0.0   0.3  85.7   0.0    2    818   4916    0    0    0 245.63 
13:26:12   8.7   0.0   0.0  91.3   0.0  129    872   3148    0    0    0 223.69 
13:26:13  98.0   0.0   2.0   0.0   0.0  129    838  32626    0    0    0 511.80 
13:26:13  10.0   0.0   0.4  89.7   0.0    2    916   3754    0    0    0 232.70 
13:26:14   0.8   0.0   0.0  99.2   0.0    2    670    714    0    0    0 201.27 
13:26:14  43.0   0.0   0.6  56.4   0.0    2   1016  14346    0    0    0 333.86 
13:26:15   0.8   0.0   0.0  99.2   0.0    2    688    610    0    0    0 201.93 
13:26:15  69.3   0.0   1.6  29.1   0.0  129    832 1366320    0    0    0 418.03 
13:26:16  59.0   0.0   1.2  39.7   0.0    2   1382  20106    1    1    0 392.21 
13:26:16   1.1   0.0   0.0  98.9   0.0    2    792    906    0    0    0 205.09 
13:26:17  43.0   0.0   0.8  56.2   0.0    2  16604  15574    2    0    3 337.26 
13:26:17   0.8   0.0   0.0  99.2   0.0    2    748    776    0    0    0 201.45 
13:26:18  39.8   0.0   0.6  59.6   0.0  129    882  13340    0    0    0 322.88 
13:26:18  76.2   0.0   1.6  22.2   0.0    2    798  25252    0    0    0 444.04 
13:26:19   0.8   0.0   0.0  99.2   0.0    2    992   1154    0    0    0 202.23 
13:26:19  41.8   0.0   1.1  57.1   0.0  129    822 432284    0    0    0 333.13 
13:26:20   2.3   0.0   0.0  97.6   0.0    2    874   1184    0    0    0 210.04 
13:26:20  20.4   0.0   0.3  79.3   0.0  129    892   7000    0    0    0 262.75 
13:26:21  95.2   0.0   2.0   2.8   0.0    2   1132  31684    0    0    0 504.21 
13:26:21   0.8   0.0   0.0  99.2   0.0    2    676    742    0    0    0 203.22 
13:26:22  23.6   0.0   0.4  76.0   0.0  129    854   8062    0    0    0 272.81 
13:26:22  19.5   0.0   0.4  80.1   0.0    2    758   6714    0    0    0 263.85 
13:26:23   3.2   0.0   0.0  96.8   0.0  129    844   1388    0    0    0 208.93 
13:26:23  98.1   0.0   1.9   0.0   0.0  129    576  32342    0    0    0 510.44 
13:26:24  15.5   0.0   0.3  84.2   0.0    2    874   5484    0    0    0 250.28 
13:26:24   0.8   0.0   0.0  99.2   0.0    2    584    714    0    0    0 200.99 
13:26:25  45.2   0.0   2.3  52.5   0.0    2   1526 509136    0    0    0 347.67 
13:26:25   0.8   0.0   0.0  99.2   0.0    2    638    646    0    0    0 201.54 
13:26:26  72.5   0.0   1.4  26.1   0.0  129    860  23972    0    0    0 428.28 
13:26:26  43.5   0.0   0.8  55.7   0.0    2    916  14706    0    0    0 339.43 
13:26:27   0.8   0.0   0.0  99.2   0.0    2    596    602    0    0    0 201.57 
13:26:27  42.9   0.0   0.8  56.3   0.0    2   1104  14418    0    0    0 335.20 
13:26:28   0.8   0.0   0.0  99.2   0.0    2    606    572    0    0    0 201.21 
13:26:28  41.6   0.0   1.8  56.6   0.0  129  35956 402640    0    0    0 332.51 
13:26:29  74.1   0.0   1.4  24.4   0.0    2   1202 150070    0    0    0 439.07 
13:26:29   0.8   0.0   0.0  99.2   0.0    2    660    606    0    0    0 201.23 
13:26:30  37.5   0.0   0.6  61.9   0.0  129    858  12482    0    0    0 315.95 
13:26:30   6.3   0.0   0.1  93.7   0.0    2    758   2502    0    0    0 221.61 
13:26:31  17.3   0.0   0.2  82.5   0.0  129    922   5924    0    0    0 251.42 
13:26:31  97.9   0.0   2.1   0.0   0.0  129    610  32340    0    0    0 511.81 
13:26:32   1.6   0.0   0.0  98.4   0.0    2   1060   1004    0    0    0 205.73 
13:26:32  21.2   0.0   0.3  78.5   0.0  129    888   7254    0    0    0 263.68 
13:26:33  22.5   0.0   0.5  77.0   0.0    2   1016   8052    0    0    0 274.19 
13:26:33   0.7   0.0   0.0  99.2   0.0    2    692    732    0    0    0 199.87 
13:26:34  74.8   0.0   1.6  23.6   0.0  129    894  24748    0    0    0 434.33 
13:26:34  40.4   0.0   0.9  58.7   0.0    2    794  13644    0    0    0 330.98 
13:26:35   0.8   0.0   0.0  99.2   0.0    2   2184   1200    0    0    0 201.85 
13:26:35  42.9   0.0   0.8  56.3   0.0    2   1118  14330    0    0    0 333.97 
13:26:36   0.8   0.0   0.0  99.2   0.0    2    590    586    0    0    0 201.45 
13:26:36  60.8   0.0   1.1  38.1   0.0  129    874  20104    0    0    0 388.58 
13:26:37  54.9   0.0   1.3  43.9   0.0    2   1506  18632    0    0    0 376.93 
13:26:37   0.8   0.0   0.0  99.2   0.0    2    668    648    0    0    0 202.38 
13:26:38  29.6   0.0   0.7  69.7   0.0  129    894  10098    0    0    0 290.78 
13:26:38  13.3   0.0   0.3  86.5   0.0    2    752   4726    0    0    0 243.55 
13:26:39  12.6   0.0   0.1  87.3   0.0  129    926   4402    0    0    0 236.51 
13:26:39  98.1   0.0   1.9   0.0   0.0  129    690  32420    0    0    0 511.43 
13:26:40   6.2   0.0   0.1  93.7   0.0    2    826   2536    0    0    0 221.57 
13:26:40  18.8   0.0   0.3  80.9   0.0  129    890   6526    0    0    0 257.29 
13:26:41  24.8   0.0   0.5  74.7   0.0    2   1054   8578    0    0    0 278.70 
13:26:41   0.8   0.0   0.0  99.2   0.0  129    946    650    0    0    0 201.34 
13:26:42  98.1   0.0   1.9   0.0   0.0  129    604  32588    0    0    0 508.73 
13:26:42  17.0   0.0   0.5  82.6   0.0    2    762   6032    0    0    0 254.43 
13:26:43   0.8   0.0   0.0  99.2   0.0    2    556    620    0    0    0 201.18 
13:26:43  43.4   0.0   0.9  55.7   0.0    2   1086  14904    0    0    0 334.69 
13:26:44   0.7   0.0   0.1  99.2   0.0    2    594    634    0    0    0 201.77 
13:26:44  43.0   0.0   0.7  56.3   0.0  129    882  14424    0    0    0 331.35 
13:26:45  73.3   0.0   1.4  25.2   0.0    2   1232  24622    0    0    0 435.53 
13:26:45   0.5   0.0   0.3  99.2   0.0    2    690    782    0    0    0 199.80 
13:26:46  15.7   0.0   0.2  84.2   0.0  129    816   5714    0    0    0 245.11 
13:26:46  29.4   0.0   0.7  69.9   0.0    2    754  10084    0    0    0 293.61 
13:26:47   0.8   0.0   0.0  99.2   0.0    2    636    690    0    0    0 201.83 
13:26:47  89.4   0.0   1.8   8.8   0.0  129    844  29554    0    0    0 480.52 
13:26:48  27.8   0.0   0.5  71.7   0.0    2    858   9496    0    0    0 289.88 
13:26:48   0.8   0.0   0.0  99.2   0.0  129    864    670    0    0    0 202.11 
13:26:49  43.7   0.0   0.8  55.5   0.0    2   1188  14930    0    0    0 337.23 
13:26:49   0.7   0.0   0.0  99.2   0.0    2    772    798    0    0    0 200.97 
13:26:50  78.1   0.0   1.5  20.3   0.0  129    874  25760    0    0    0 444.07 
13:26:50  39.0   0.0   0.7  60.3   0.0    2    764  13090    0    0    0 324.60 
13:26:51   0.8   0.0   0.0  99.2   0.0    2    578    642    0    0    0 201.42 
13:26:51  46.0   0.0   1.8  52.1   0.0    2   1084 300728    0    0    0 345.00 
13:26:52   0.8   0.0   0.0  99.2   0.0    2    624    620    0    0    0 201.33 
13:26:52  69.2   0.0   1.3  29.5   0.0  129    882  22950    0    0    0 414.70 
13:26:53  48.0   0.0   1.1  51.0   0.0    2   1056  16164    0    0    0 354.51 
13:26:53   0.8   0.0   0.0  99.2   0.0    2    660    668    0    0    0 200.79 
13:26:54  44.2   0.0   0.8  55.0   0.0    2   1174  14796    0    0    0 337.19 
13:26:54   0.8   0.0   0.0  99.2   0.0    2    468    684    0    0    0 202.67 
13:26:55  63.3   0.0   1.1  35.6   0.0  129   1036  20990    0    0    0 395.63 
13:26:55  54.7   0.0   1.4  43.9   0.0    2    810 1007684    0    0    0 374.02 
13:26:56   0.7   0.0   0.1  99.2   0.0    2    592    712    0    0    0 201.90 
13:26:56  35.9   0.0   0.7  63.4   0.0  129    876  12118    0    0    0 310.77 
13:26:57   8.6   0.0   0.1  91.3   0.0    2   1038   3346    0    0    0 228.61 
13:26:57  21.2   0.0   0.3  78.5   0.0  129   1040   7268    0    0    0 261.83 
13:26:58  95.8   0.0   1.9   2.3   0.0    2    946  31602    0    0    0 504.97 
13:26:58   0.8   0.0   0.0  99.2   0.0    2    496    716    0    0    0 203.34 
13:26:59  30.6   0.0   0.4  69.0   0.0  129    890  10258    0    0    0 292.77 
13:26:59  14.0   0.0   0.3  85.7   0.0    2    770   4946    0    0    0 245.50 
13:27:00   0.6   0.0   0.1  99.2   0.0    2   1068    784    0    0    0 200.50 
13:27:00  88.7   0.0   1.8   9.5   0.0  129    962 383552    0    0    0 478.59 
13:27:01  30.4   0.0   0.6  69.0   0.0    2   1074  10376    0    0    0 298.75 
13:27:01   0.8   0.0   0.0  99.2   0.0    2    898    764    0    0    0 201.02 
13:27:02  44.6   0.0   0.7  54.7   0.0    2   1106  14854    0    0    0 338.69 
13:27:02   0.8   0.0   0.0  99.2   0.0    2    472    690    0    0    0 200.84 
13:27:03  81.0   0.0   1.7  17.4   0.0  129    934  26808    0    0    0 452.47 
13:27:03  36.5   0.0   0.7  62.8   0.0    2    778  12322    0    0    0 317.01 
13:27:04   0.8   0.0   0.0  99.2   0.0    2    568    710    0    0    0 201.39 
13:27:04  44.6   0.0   0.7  54.7   0.0    2   1138 154282    0    0    0 337.50 
13:27:05   0.8   0.0   0.0  99.2   0.0    2   1136    836    0    0    0 201.33 
13:27:05  48.4   0.0   1.1  50.5   0.0  129   1442 1544532    0    0    0 347.27 
13:27:06  70.5   0.0   1.6  28.0   0.0    2    892  23500    0    0    0 425.37 
13:27:06   0.8   0.0   0.0  99.2   0.0    2    468    602    0    0    0 201.88 
13:27:07  44.4   0.0   0.9  54.7   0.0    2   1314  24458    0    0    0 338.17 
13:27:07   0.8   0.0   0.0  99.2   0.0    2    768    718    0    0    0 202.60 
13:27:08  40.9   0.0   1.0  58.1   0.0  129   1020  13856    0    0    0 326.01 
13:27:08  76.2   0.0   1.5  22.3   0.0    2    908  25292    0    0    0 443.09 
13:27:09   0.8   0.0   0.0  99.2   0.0    2    784    698    0    0    0 202.09 
13:27:09  44.5   0.0   0.7  54.7   0.0    2   1326  25536    0    0    0 337.47 
13:27:10   0.8   0.0   0.0  99.2   0.0    2    652    620    0    0    0 202.66 
13:27:10  35.9   0.0   0.6  63.5   0.0  129    798  12058    0    0    0 308.91 
13:27:11  91.0   0.0   2.6   6.4   0.0    2   1204 731304    0    0    0 491.62 
13:27:11   0.8   0.0   0.0  99.2   0.0    2    528    652    0    0    0 202.59 
13:27:12  35.2   0.0   0.5  64.3   0.0  129    996  23416    0    0    0 307.18 
13:27:12  10.1   0.0   0.2  89.7   0.0    2    854   4252    0    0    0 232.32 
13:27:13  20.3   0.0   0.3  79.4   0.0  129   1088  86276    0    0    0 258.24 
13:27:13  96.7   0.0   2.1   1.2   0.0  129   1240 474054    0    0    0 507.26 
13:27:14   9.3   0.0   0.2  90.5   0.0    2    814   3436    0    0    0 231.77 
13:27:14  19.7   0.0   0.2  80.1   0.0  129    750   6756    0    0    0 258.46 
13:27:15  25.6   0.0   0.5  73.9   0.0    2   1034   8870    0    0    0 282.51 
13:27:15   4.8   0.0   0.0  95.2   0.0  129    760   1886    0    0    0 210.78 
13:27:16  98.2   0.0   1.8   0.0   0.0  129    678  32344    0    0    0 510.46 
13:27:16  14.7   0.0   0.3  84.9   0.0    2    850   5240    0    0    0 248.53 
13:27:17  14.2   0.0   0.1  85.7   0.0  129   1068  12816    0    0    0 240.31 
13:27:17  31.1   0.0   0.6  68.3   0.0    2    938  10596    0    0    0 299.14 
13:27:18   0.8   0.0   0.0  99.2   0.0    2    786    648    0    0    0 202.49 
13:27:18  96.9   0.0   1.6   1.4   0.0  129    814  31792    0    0    0 503.19 
13:27:19  20.2   0.0   0.5  79.3   0.0    2    834   6966    0    0    0 266.40 
13:27:19   9.4   0.0   0.0  90.5   0.0  129    854   5666    0    0    0 223.80 
13:27:20  36.6   0.0   0.6  62.8   0.0    2    910  13020    0    0    0 316.38 
13:27:20   0.8   0.0   0.0  99.2   0.0    2    682   1024    0    0    0 200.53 
13:27:21  48.9   0.0   2.5  48.6   0.0  129 160960 2888402    0    0    0 360.85 
13:27:21  71.6   0.0   1.5  26.9   0.0    2 266742  27934    0    0    0 433.88 
13:27:22   0.8   0.0   0.0  99.2   0.0    2    592    576    0    0    0 201.59 
13:27:22  44.4   0.0   0.8  54.8   0.0    2   1432  15138    0    0    0 337.51 
13:27:23   0.8   0.0   0.0  99.2   0.0    2    568    620    0    0    0 201.60 
13:27:23  37.3   0.0   0.8  61.9   0.0  129    852 1558586    0    0    0 311.44 
13:27:24  46.7   0.0   1.1  52.2   0.0  129   1174 378230    0    0    0 346.62 
13:27:24  32.6   0.0   0.7  66.7   0.0    2    862  11188    0    0    0 304.47 
13:27:25   0.8   0.0   0.0  99.2   0.0    2    908    778    0    0    0 200.90 
13:27:25  44.5   0.0   0.7  54.7   0.0    2   1264  14968    0    0    0 338.51 
13:27:26   0.8   0.0   0.0  99.2   0.0    2    544    730    0    0    0 200.94 
13:27:26  69.4   0.0   2.8  27.8   0.0  129   1376 543636    0    0    0 418.83 
13:27:27  46.1   0.0   0.9  53.1   0.0    2    902  15408    0    0    0 348.02 
13:27:27   0.8   0.0   0.0  99.2   0.0    2    524    726    0    0    0 201.99 
13:27:28  44.5   0.0   0.7  54.8   0.0    2   1530  14940    0    0    0 338.27 
13:27:28   0.8   0.0   0.0  99.2   0.0    2    590    610    0    0    0 199.54 
13:27:29  65.9   0.0   1.3  32.8   0.0  129   1140  22228    0    0    0 404.08 
13:27:29  44.8   0.0   1.0  54.3   0.0    2    978  43886    0    0    0 343.52 
13:27:30   0.8   0.0   0.0  99.2   0.0    2    582    694    0    0    0 201.72 
13:27:30  44.8   0.0   1.0  54.2   0.0    2   1252 1135808    0    0    0 336.89 
13:27:31   0.8   0.0   0.0  99.2   0.0    2    590    612    0    0    0 200.74 
13:27:31  41.4   0.0   0.7  57.9   0.0  129    846  13832    0    0    0 325.25 
13:27:32  69.3   0.0   1.3  29.4   0.0    2    930  23002    0    0    0 421.42 
13:27:32   0.8   0.0   0.0  99.2   0.0    2    584    686    0    0    0 202.04 
13:27:33  44.4   0.0   0.9  54.7   0.0    2   1346  14948    0    0    0 337.15 
13:27:33   0.8   0.0   0.0  99.2   0.0    2    644    610    0    0    0 202.38 
13:27:34  43.0   0.0   0.8  56.2   0.0  129    832  14384    0    0    0 332.37 
13:27:34  67.1   0.0   1.8  31.2   0.0    2    788 991130    0    0    0 413.20 
13:27:35   0.8   0.0   0.0  99.2   0.0    2   1452   1076    0    0    0 203.93 
13:27:35  37.6   0.0   0.5  61.9   0.0  129    822  12618    0    0    0 313.83 
13:27:36   7.8   0.0   0.2  92.1   0.0    2    872   2952    0    0    0 224.28 
13:27:36  22.8   0.0   0.3  76.9   0.0  129    850   7732    0    0    0 267.46 
