Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:13:19   0.8   0.0   0.0  99.2   0.0    2    600    694    0    0    0 202.38 
13:13:19  89.6   0.0   1.9   8.4   0.0  129    866  29530    0    0    0 482.39 
13:13:20  19.4   0.0   0.4  80.2   0.0    2    894   6698    0    0    0 263.08 
13:13:20   5.5   0.0   0.0  94.5   0.0  129    948   2204    0    0    0 213.69 
13:13:21  39.7   0.0   0.7  59.5   0.0    2   1064  13372    0    0    0 326.14 
13:13:21   0.8   0.0   0.0  99.2   0.0    2    624    682    0    0    0 202.56 
13:13:22  83.6   0.0   1.5  14.9   0.0  129    860  28010    0    0    0 461.28 
13:13:22  24.9   0.0   0.6  74.5   0.0    2    778 403084    0    0    0 280.82 
13:13:23   0.8   0.0   0.0  99.2   0.0    2    580    664    0    0    0 201.70 
13:13:23  55.7   0.0   2.9  41.4   0.0    2   1092 2457760    0    0    0 377.04 
13:13:24   0.6   0.0   0.1  99.2   0.0    2    608    604    0    0    0 201.48 
13:13:24   0.8   0.0   0.0  99.2   0.0    3    752    718    0    0    0 200.35 
13:13:25  83.5   0.0   1.7  14.8   0.0  129   1208  28350    0    0    0 462.31 
13:13:25  24.3   0.0   1.0  74.7   0.0    2    878 511422    0    0    0 275.86 
13:13:26   0.3   0.0   0.5  99.2   0.0    2    616    738    0    0    0 198.66 
13:13:26   0.8   0.0   0.0  99.2   0.0    2    496    632    0    0    0 201.32 
13:13:27  43.8   0.0   0.9  55.4   0.0    2   1142  14924    0    0    0 337.41 
13:13:27   0.7   0.0   0.1  99.2   0.0    2    538    588    0    0    0 200.25 
13:13:28  46.9   0.0   0.8  52.3   0.0  129    950  15638    0    0    0 343.52 
13:13:28  62.0   0.0   1.5  36.5   0.0    3    990  20788    0    0    0 399.19 
13:13:29   0.8   0.0   0.0  99.2   0.0    2    786    664    0    0    0 201.41 
13:13:29  44.4   0.0   0.8  54.8   0.0    2   1112  15134    0    0    0 338.50 
13:13:30   0.8   0.0   0.0  99.2   0.0    2    678    764    0    0    0 202.35 
13:13:30  56.3   0.0   1.0  42.7   0.0  129    784  18692    0    0    0 373.89 
13:13:31  52.8   0.0   1.1  46.1   0.0    2    870  17664    0    0    0 368.41 
13:13:31   0.8   0.0   0.0  99.2   0.0    2    528    720    0    0    0 202.93 
13:13:32  44.3   0.0   1.8  54.0   0.0    2   1160 611222    0    0    0 338.82 
13:13:32   0.7   0.0   0.1  99.2   0.0    3    696    708    0    0    0 200.44 
13:13:33  26.3   0.0   0.6  73.0   0.0  129   1124  58814    0    0    0 279.36 
13:13:33  82.8   0.0   1.7  15.5   0.0    2    874 318676    0    0    0 462.97 
13:13:34   0.8   0.0   0.0  99.2   0.0    2    576    680    0    0    0 202.70 
13:13:34  38.3   0.0   0.6  61.0   0.0  129    858  12830    0    0    0 316.58 
13:13:35   7.0   0.0   0.2  92.9   0.0    2   1604   3082    0    0    0 223.63 
13:13:35  27.4   0.0   0.4  72.2   0.0  129    794   9286    0    0    0 281.82 
13:13:36  81.8   0.0   1.7  16.4   0.0    2    916  27102    0    0    0 460.38 
13:13:36   0.8   0.0   0.0  99.2   0.0    3    676    680    0    0    0 201.61 
13:13:37  44.5   0.0   0.8  54.7   0.0    2   1404  79400    0    0    0 338.04 
13:13:37   0.8   0.0   0.0  99.2   0.0    2    572    736    0    0    0 202.97 
13:13:38  35.9   0.0   0.7  63.5   0.0  129    882  12154    0    0    0 308.79 
13:13:38  75.7   0.0   1.4  22.9   0.0    2    900  26588    0    0    0 440.68 
13:13:39   0.8   0.0   0.0  99.2   0.0    2    588    628    0    0    0 203.00 
13:13:39  44.9   0.0   0.9  54.2   0.0    2   1110  32860    0    0    0 337.85 
13:13:40   0.8   0.0   0.0  99.2   0.0    2    692    654    0    0    0 201.70 
13:13:40  43.2   0.0   0.9  56.0   0.0  129  52024  65790    0    0    0 332.89 
13:13:41  66.1   0.0   1.4  32.5   0.0    2 291354  22406    0    0    0 415.87 
13:13:41   0.8   0.0   0.0  99.2   0.0    2    606    710    0    0    0 201.82 
13:13:42  45.0   0.0   0.8  54.2   0.0    2   1312  15006    0    0    0 338.76 
13:13:42   0.8   0.0   0.0  99.2   0.0    2    494    668    0    0    0 201.81 
13:13:43  50.8   0.0   0.8  48.4   0.0  129    946  16812    0    0    0 355.27 
13:13:43  58.9   0.0   1.3  39.8   0.0    2    806  19644    0    0    0 388.49 
13:13:44   0.8   0.0   0.0  99.2   0.0    2    592    576    0    0    0 202.51 
13:13:44  45.0   0.0   0.9  54.1   0.0    2   1216  15142    0    0    0 338.85 
13:13:45   0.8   0.0   0.0  99.2   0.0    2   2832   1872    0    0    0 201.42 
13:13:45  60.1   0.0   1.2  38.8   0.0  129   1216  20170    0    0    0 385.14 
13:13:46  49.6   0.0   1.1  49.4   0.0    2    880  16636    0    0    0 358.26 
13:13:46   0.8   0.0   0.0  99.2   0.0    2    484    690    0    0    0 201.61 
13:13:47  45.4   0.0   0.8  53.8   0.0    2   1150  17422    0    0    0 341.88 
13:13:47   0.8   0.0   0.0  99.2   0.0    2    530    640    0    0    0 201.36 
13:13:48  66.3   0.0   3.5  30.3   0.0  129   1208 850880    0    0    0 413.47 
13:13:48  52.8   0.0   1.1  46.1   0.0    2   1254  17710    0    0    0 369.98 
13:13:49   0.8   0.0   0.0  99.2   0.0    2    910    708    0    0    0 201.70 
13:13:49  44.6   0.0   0.8  54.7   0.0    2   1252  14846    0    0    0 340.29 
13:13:50   0.8   0.0   0.0  99.2   0.0    2    590    676    0    0    0 201.24 
13:13:50  66.8   0.0   1.3  31.8   0.0  129    902  22418    0    0    0 406.42 
13:13:51  48.8   0.0   1.1  50.1   0.0    2   1420  16390    0    0    0 356.25 
13:13:51   0.8   0.0   0.0  99.2   0.0    2    532    636    0    0    0 200.73 
13:13:52  44.8   0.0   0.8  54.4   0.0    2   1274  15006    0    0    0 339.09 
13:13:52   0.8   0.0   0.0  99.2   0.0    2    680    676    0    0    0 200.90 
13:13:53  67.0   0.0   1.1  31.9   0.0  129   1162  22218    0    0    0 406.18 
13:13:53  42.8   0.0   0.8  56.4   0.0    2    846  14388    0    0    0 336.74 
13:13:54   0.8   0.0   0.0  99.2   0.0    2    552    732    0    0    0 202.01 
13:13:54  44.5   0.0   0.8  54.7   0.0    2   1086  14884    0    0    0 339.09 
13:13:55   0.8   0.0   0.0  99.2   0.0    2    708    716    0    0    0 201.48 
13:13:55  73.2   0.0   1.5  25.3   0.0  129   1338  24258    0    0    0 426.90 
13:13:56  43.5   0.0   0.8  55.7   0.0    2    880  14636    0    0    0 338.97 
13:13:56   0.8   0.0   0.0  99.2   0.0    2    668    632    0    0    0 201.21 
13:13:57  44.7   0.0   0.7  54.6   0.0    2   1460  14930    0    0    0 338.63 
13:13:57   0.8   0.0   0.0  99.2   0.0    2    580    734    0    0    0 202.44 
13:13:58  70.3   0.0   1.3  28.3   0.0  129    944  56366    0    0    0 417.75 
13:13:58  39.5   0.0   0.9  59.6   0.0    2    822  13366    0    0    0 326.89 
13:13:59   0.8   0.0   0.0  99.2   0.0    2    672    632    0    0    0 201.34 
13:13:59  44.6   0.0   0.7  54.7   0.0    2   1100  14812    0    0    0 338.48 
13:14:00   0.8   0.0   0.0  99.2   0.0    2   1108    708    0    0    0 199.90 
13:14:00  80.4   0.0   1.4  18.2   0.0  129   1002  26528    0    0    0 449.90 
13:14:01  28.9   0.0   0.5  70.6   0.0    2   1076   9848    0    0    0 293.54 
13:14:01   0.7   0.0   0.1  99.2   0.0    2    572    680    0    0    0 201.01 
13:14:02  45.1   0.0   0.8  54.1   0.0    2   1134  15110    0    0    0 338.69 
13:14:02   0.8   0.0   0.0  99.2   0.0    2    516    610    0    0    0 202.55 
13:14:03  76.2   0.0   1.4  22.4   0.0  129    938  25282    0    0    0 435.14 
13:14:03  33.4   0.0   0.7  65.8   0.0    2    794  11356    0    0    0 308.77 
13:14:04   0.8   0.0   0.0  99.2   0.0    2    622    648    0    0    0 201.27 
13:14:04  44.6   0.0   0.8  54.6   0.0    2   1246  15176    0    0    0 339.14 
13:14:05   0.8   0.0   0.0  99.2   0.0    2    888    710    0    0    0 200.59 
13:14:05  74.4   0.0   1.7  23.9   0.0  129    930  25074    0    0    0 431.70 
13:14:06  35.7   0.0   0.7  63.6   0.0    2    830  12076    0    0    0 314.11 
13:14:06   0.8   0.0   0.0  99.2   0.0    2    484    606    0    0    0 201.11 
13:14:07  45.0   0.0   0.8  54.2   0.0    2   1158  15050    0    0    0 339.59 
13:14:07   0.8   0.0   0.0  99.2   0.0    2    524    654    0    0    0 200.22 
13:14:08  81.7   0.0   1.5  16.8   0.0  129    934  27044    0    0    0 454.05 
13:14:08  27.9   0.0   0.7  71.4   0.0    2    946   9526    0    0    0 290.10 
13:14:09   6.3   0.0   0.0  93.7   0.0  129   1098   2470    0    0    0 214.72 
13:14:09  40.3   0.0   0.8  58.9   0.0    2    890  13938    0    0    0 326.55 
13:14:10   0.8   0.0   0.0  99.2   0.0    2    616    650    0    0    0 200.99 
13:14:10  86.3   0.0   1.5  12.2   0.0  129    814  28518    0    0    0 468.34 
13:14:11  23.4   0.0   0.5  76.1   0.0    2   1142   8190    0    0    0 275.95 
13:14:11  10.3   0.0   0.0  89.7   0.0  129   1046   3882    0    0    0 229.30 
13:14:12  34.9   0.0   0.9  64.2   0.0    2    896  12102    0    0    0 311.16 
13:14:12   0.8   0.0   0.0  99.2   0.0    2    696    666    0    0    0 199.94 
13:14:13  85.5   0.0   1.9  12.6   0.0  129   1122 1311112    0    0    0 466.22 
13:14:13  39.6   0.0   0.9  59.5   0.0    2    846  13386    0    0    0 328.03 
13:14:14   0.8   0.0   0.0  99.2   0.0    2    568    600    0    0    0 202.25 
13:14:14  45.6   0.0   0.8  53.6   0.0    2   1044  15520    0    0    0 341.04 
13:14:15   0.8   0.0   0.0  99.2   0.0    2    838    826    0    0    0 201.58 
13:14:15  73.6   0.0   1.7  24.7   0.0  129    846 608598    0    0    0 429.72 
13:14:16  41.4   0.0   1.0  57.6   0.0    2    908  13976    0    0    0 334.40 
13:14:16   0.8   0.0   0.0  99.2   0.0    2    668    698    0    0    0 200.62 
13:14:17  45.2   0.0   0.8  54.1   0.0    2   1352  15246    0    0    0 339.23 
13:14:17   0.8   0.0   0.0  99.2   0.0    2    588    692    0    0    0 202.10 
13:14:18  76.2   0.0   1.5  22.3   0.0  129    888  25778    0    0    0 436.99 
13:14:18  33.3   0.0   0.8  65.9   0.0    2    818  11512    0    0    0 305.96 
13:14:19   0.8   0.0   0.0  99.2   0.0    2    588    786    0    0    0 201.15 
13:14:19  45.8   0.0   0.8  53.4   0.0    2   1120  15382    0    0    0 340.50 
13:14:20   0.8   0.0   0.0  99.2   0.0    2    742    684    0    0    0 201.57 
13:14:20  64.5   0.0   1.1  34.4   0.0  129    974  21446    0    0    0 398.41 
13:14:21  45.9   0.0   1.0  53.2   0.0    2   1068  15442    0    0    0 346.92 
13:14:21   0.7   0.0   0.1  99.2   0.0    2    576    608    0    0    0 202.82 
13:14:22  45.8   0.0   0.9  53.3   0.0    2   1152  15312    0    0    0 340.73 
13:14:22   0.8   0.0   0.0  99.2   0.0    2    498    646    0    0    0 201.94 
13:14:23  64.0   0.0   1.1  34.8   0.0  129    884  21250    0    0    0 396.96 
13:14:23  46.7   0.0   0.8  52.5   0.0    2    812  15688    0    0    0 349.34 
13:14:24   0.8   0.0   0.0  99.2   0.0    2    580    612    0    0    0 201.21 
13:14:24  46.0   0.0   0.7  53.3   0.0    2   1252  15428    0    0    0 340.70 
13:14:25   0.6   0.0   0.1  99.2   0.0    2   1040    800    0    0    0 199.33 
13:14:25  60.1   0.0   1.1  38.8   0.0  129    890  19932    0    0    0 385.57 
13:14:26  50.6   0.0   1.0  48.4   0.0    2    832  16914    0    0    0 362.19 
13:14:26   0.8   0.0   0.0  99.2   0.0    2    480    658    0    0    0 201.20 
13:14:27  46.2   0.0   0.7  53.0   0.0    2   1156  15496    0    0    0 342.27 
13:14:27   0.8   0.0   0.0  99.2   0.0    2    524    578    0    0    0 201.98 
13:14:28  74.9   0.0   1.3  23.9   0.0  129    904  25262    0    0    0 429.76 
13:14:28  36.7   0.0   0.8  62.6   0.0    2    962  12366    0    0    0 318.29 
13:14:29   0.7   0.0   0.1  99.2   0.0    2    840    742    0    0    0 199.99 
13:14:29  47.3   0.0   0.9  51.8   0.0    2   1160 242638    0    0    0 346.95 
13:14:30   0.8   0.0   0.0  99.2   0.0    2    684    666    0    0    0 200.15 
13:14:30  78.9   0.0   1.5  19.7   0.0  129    818  26008    0    0    0 443.42 
13:14:31  31.8   0.0   0.7  67.4   0.0    2    882  10832    0    0    0 302.59 
13:14:31   3.1   0.0   0.9  96.1   0.0  129    802 263944    0    0    0 208.75 
13:14:32  45.9   0.0   1.0  53.1   0.0    2    912 330030    0    0    0 344.17 
13:14:32   0.8   0.0   0.0  99.2   0.0    2    716    654    0    0    0 199.93 
13:14:33  89.4   0.0   1.7   8.9   0.0  129   1158  29600    0    0    0 478.06 
13:14:33  21.6   0.0   0.5  77.9   0.0    2    842   7490    0    0    0 269.03 
13:14:34  15.8   0.0   0.1  84.1   0.0  129    862   5504    0    0    0 244.06 
13:14:34  31.0   0.0   0.7  68.3   0.0    2    760  10552    0    0    0 299.12 
13:14:35   3.1   0.0   0.0  96.8   0.0  129   1538   1798    0    0    0 206.64 
13:14:35  98.1   0.0   1.9   0.0   0.0  129    626 109590    0    0    0 507.52 
13:14:36  11.3   0.0   0.3  88.4   0.0    2    894   4152    0    0    0 236.10 
13:14:36  24.3   0.0   0.3  75.3   0.0  129    986   8228    0    0    0 271.86 
13:14:37  22.5   0.0   0.4  77.0   0.0    2   1154   7832    0    0    0 269.96 
13:14:37  15.7   0.0   0.2  84.1   0.0  129    882   5462    0    0    0 243.03 
13:14:38  95.1   0.0   1.8   3.1   0.0    2    928  31340    0    0    0 501.20 
13:14:38   0.8   0.0   0.0  99.2   0.0    2    500    630    0    0    0 202.80 
13:14:39  30.6   0.0   0.5  68.9   0.0  129    874  10306    0    0    0 291.43 
13:14:39  16.4   0.0   0.2  83.4   0.0    2    766   5710    0    0    0 250.74 
13:14:40  22.0   0.0   0.3  77.7   0.0  129   1082   7556    0    0    0 263.93 
13:14:40  88.9   0.0   1.7   9.5   0.0    2    998  29338    0    0    0 481.59 
13:14:41   0.8   0.0   0.0  99.2   0.0    2    818    764    0    0    0 203.78 
13:14:41  45.9   0.0   0.8  53.2   0.0  129    926  15388    0    0    0 339.94 
13:14:42   0.8   0.0   0.0  99.2   0.0    2    814    686    0    0    0 202.98 
13:14:42  28.2   0.0   0.5  71.4   0.0  129    880   9524    0    0    1 283.58 
13:14:43  82.5   0.0   1.6  15.9   0.0    2    872  27320    0    0    0 462.24 
13:14:43   0.8   0.0   0.0  99.2   0.0    2    508    588    0    0    0 201.47 
13:14:44  46.1   0.0   0.7  53.2   0.0    2   1136  15328    0    0    0 341.01 
13:14:44   0.8   0.0   0.0  99.2   0.0    2    676    718    0    0    0 201.19 
13:14:45  43.6   0.0   0.7  55.7   0.0  129   1220  14894    0    0    0 330.72 
13:14:45  67.3   0.0   1.6  31.1   0.0    2    870  22886    0    0    0 414.14 
13:14:46   0.7   0.0   0.1  99.2   0.0    2    612    774    0    0    0 201.77 
13:14:46  41.4   0.0   0.7  57.9   0.0  129    790  14528    0    0    0 325.55 
13:14:47   5.4   0.0   0.2  94.4   0.0    2    880   2204    0    0    0 217.19 
13:14:47  20.4   0.0   0.2  79.4   0.0  129    802   7322    0    0    0 257.54 
13:14:48  90.7   0.0   1.9   7.4   0.0    2    916  30346    0    0    0 486.91 
13:14:48   0.8   0.0   0.0  99.2   0.0    2    684    686    0    0    0 201.39 
13:14:49  39.8   0.0   1.5  58.7   0.0  129   1086 277420    0    0    0 323.51 
13:14:49   8.5   0.0   0.2  91.3   0.0    2    804   3260    0    0    0 225.93 
13:14:50  29.7   0.0   0.5  69.8   0.0  129   1006  10080    0    0    0 286.84 
13:14:50  80.9   0.0   1.8  17.3   0.0    2    828  26810    0    0    0 457.43 
13:14:51   0.8   0.0   0.0  99.2   0.0    2    540    602    0    0    0 202.03 
13:14:51  45.4   0.0   1.4  53.2   0.0    2   1176 461496    0    0    0 341.12 
13:14:52   0.8   0.0   0.0  99.2   0.0    2    598    738    0    0    0 201.44 
13:14:52  35.8   0.0   0.5  63.7   0.0  129    990  12308    0    0    0 304.82 
13:14:53  77.6   0.0   1.4  21.0   0.0    2   1472  32034    0    0    0 445.91 
13:14:53   0.8   0.0   0.0  99.2   0.0    2    556    670    0    0    0 202.76 
13:14:54  46.1   0.0   0.7  53.2   0.0    2   1160  15350    0    0    0 341.41 
13:14:54   0.8   0.0   0.0  99.2   0.0    2    506    670    0    0    0 202.24 
13:14:55  48.5   0.0   0.8  50.7   0.0  129   1322  16280    0    0    0 347.75 
13:14:55  62.5   0.0   1.1  36.4   0.0    2    814  30334    0    0    0 399.75 
13:14:56   0.8   0.0   0.0  99.2   0.0    2    634    664    0    0    0 201.61 
13:14:56  46.1   0.0   0.8  53.2   0.0    2   1232  15384    0    0    0 341.29 
13:14:57   0.8   0.0   0.0  99.2   0.0    2    780    728    0    0    0 200.39 
13:14:57  63.8   0.0   1.2  35.0   0.0  129    928  21216    0    0    0 394.78 
13:14:58  47.3   0.0   1.0  51.7   0.0    2    886  15988    0    0    0 350.41 
13:14:58   0.8   0.0   0.0  99.2   0.0    2    492    622    0    0    0 201.05 
13:14:59  46.1   0.0   0.8  53.1   0.0    2   1200  16666    0    0    0 341.20 
13:14:59   0.8   0.0   0.0  99.2   0.0    2    512    678    0    0    0 201.46 
13:15:00  79.0   0.0   1.3  19.7   0.0  129   1354  37188    0    0    0 444.01 
13:15:00  31.9   0.0   0.7  67.4   0.0    2   1242  10988    0    0    0 302.38 
13:15:01   5.5   0.0   0.0  94.5   0.0  129   1368   2260    0    0    0 212.99 
13:15:01  51.4   0.0  17.9  30.7   0.0    2   1022  37980    0    0    0 435.32 
13:15:02  38.2   0.0   4.4  57.4   0.0   65   1216  21400    0    0    0 388.72 
13:15:02  23.6   0.0  21.9  54.5   0.0    2    886  33914    0    0    0 403.16 
13:15:03  46.9   0.0   9.6  43.5   0.0  129 318902 1597194    0    0    0 413.95 
13:15:03  63.7   0.0   1.1  35.3   0.0  129 136018 607120    0    0    0 414.27 
13:15:04  98.3   0.0   1.7   0.0   0.0  129    892 134038    0    0    0 525.93 
13:15:04  97.1   0.0   2.0   1.0   0.0  129  35036  82334    0    0    0 523.22 
13:15:05  35.0   0.0   0.8  64.2   0.0    2   1378  14724    0    0    0 306.61 
13:15:05  59.4   0.0   2.6  38.1   0.0  129   3122 401522    0    0    0 403.92 
13:15:06  98.5   0.0   1.5   0.0   0.0  129   7730  70914    0    0    0 533.93 
13:15:06  98.7   0.0   1.3   0.0   0.0  129    724  32316    0    0    0 534.65 
13:15:07  98.7   0.0   1.3   0.0   0.0  129    866  32334    0    0    0 515.03 
13:15:07  98.7   0.0   1.3   0.0   0.0  129    798  32342    0    0    0 498.17 
13:15:08  98.5   0.0   1.5   0.0   0.0  129    744  32332    0    0    0 498.32 
13:15:08  98.7   0.0   1.3   0.0   0.0  129    800  32348    0    0    0 499.16 
13:15:09  98.7   0.0   1.3   0.0   0.0  129    874  32388    0    0    0 498.12 
13:15:09  98.6   0.0   1.4   0.0   0.0  129    676  32362    0    0    0 499.05 
13:15:10  98.6   0.0   1.4   0.0   0.0  129    684  32328    0    0    0 497.33 
13:15:10  98.8   0.0   1.2   0.0   0.0  129   1080  32572    0    0    0 500.03 
13:15:11  98.7   0.0   1.3   0.0   0.0  129   1122  32554    0    0    0 498.58 
13:15:11  98.8   0.0   1.2   0.0   0.0  129    640  32332    0    0    0 498.65 
13:15:12  98.7   0.0   1.3   0.0   0.0  129    890  32388    0    0    0 497.18 
13:15:12  98.6   0.0   1.4   0.0   0.0  129    854  32342    0    0    0 499.47 
13:15:13  98.7   0.0   1.3   0.0   0.0  129    980  32388    0    0    0 498.76 
13:15:13  98.5   0.0   1.5   0.0   0.0  129    724  32338    0    0    0 498.26 
13:15:14  98.6   0.0   1.4   0.0   0.0  129    674  32338    0    0    0 498.56 
13:15:14  98.8   0.0   1.2   0.0   0.0  129    612  32346    0    0    0 499.03 
13:15:15  98.7   0.0   1.3   0.0   0.0  129    806  32388    0    0    0 497.80 
13:15:15  98.5   0.0   1.5   0.0   0.0  129    628  94300    0    0    0 498.97 
13:15:16  97.3   0.0   1.6   1.0   0.0  129    956 1890490    0    0    0 498.90 
13:15:16  98.6   0.0   1.4   0.0   0.0  129    768  32338    0    0    0 498.16 
13:15:17  98.7   0.0   1.3   0.0   0.0  129    890  32410    0    0    0 498.98 
13:15:17  98.5   0.0   1.5   0.0   0.0  129    678  32368    0    0    0 498.97 
13:15:18  98.8   0.0   1.2   0.0   0.0  129    690  32354    0    0    0 498.18 
13:15:18  98.5   0.0   1.5   0.0   0.0  129    604  32322    0    0    0 498.31 
13:15:19  98.8   0.0   1.2   0.0   0.0  129    642  32334    0    0    0 498.97 
13:15:19  97.9   0.0   1.7   0.5   0.0  129    862 1676066    0    0    0 498.53 
13:15:20  98.7   0.0   1.3   0.0   0.0  129    714  32336    0    0    0 498.13 
13:15:20  98.7   0.0   1.3   0.0   0.0  129    778  32344    0    0    0 498.65 
13:15:21  98.9   0.0   1.1   0.0   0.0  129    936  32400    0    0    0 499.09 
13:15:21  98.7   0.0   1.3   0.0   0.0  129    700  32348    0    0    0 497.86 
13:15:22  98.7   0.0   1.3   0.0   0.0  129    678  32326    0    0    0 499.48 
13:15:22  97.8   0.0   1.7   0.5   0.0  129    852 1714358    0    0    0 498.03 
13:15:23  98.8   0.0   1.2   0.0   0.0  129    696  32380    0    0    0 499.11 
13:15:23  98.7   0.0   1.3   0.0   0.0  129    612  32330    0    0    0 497.85 
13:15:24  98.7   0.0   1.3   0.0   0.0  129    678  32314    0    0    0 499.12 
13:15:24  98.7   0.0   1.3   0.0   0.0  129    772  32342    0    0    0 498.22 
13:15:25  98.6   0.0   1.4   0.0   0.0  129   1282  32548    0    0    0 498.71 
13:15:25  98.7   0.0   1.3   0.0   0.0  129    698  32428    0    0    0 498.46 
13:15:26  98.5   0.0   1.5   0.0   0.0  129    654  33100    0    0    0 498.50 
13:15:26  98.7   0.0   1.3   0.0   0.0  129    600  32304    0    0    0 498.71 
13:15:27  98.8   0.0   1.2   0.0   0.0  129    680  32352    0    0    0 498.49 
13:15:27  98.6   0.0   1.4   0.0   0.0  129    654  32324    0    0    0 498.17 
13:15:28  98.8   0.0   1.2   0.0   0.0  129    696  32356    0    0    0 499.42 
13:15:28  98.7   0.0   1.3   0.0   0.0  129    784  32344    0    0    0 498.28 
13:15:29  98.7   0.0   1.3   0.0   0.0  129    902  32368    0    0    0 498.49 
13:15:29  98.8   0.0   1.2   0.0   0.0  129    666  32352    0    0    0 497.81 
13:15:30  97.9   0.0   2.1   0.0   0.0  129    680 1681614    0    0    0 499.77 
13:15:30  98.7   0.0   1.3   0.0   0.0  129    604  32326    0    0    0 497.01 
13:15:31  98.8   0.0   1.2   0.0   0.0  129    758  32402    0    0    0 500.11 
13:15:31  98.6   0.0   1.4   0.0   0.0  129    644  33358    0    0    0 498.07 
13:15:32  98.4   0.0   1.6   0.1   0.0  129   8314 249360    0    0    0 499.09 
13:15:32  98.7   0.0   1.3   0.0   0.0  129    784  32310    0    0    0 498.71 
13:15:33  98.6   0.0   1.4   0.0   0.0  129    892  32382    0    0    0 498.37 
13:15:33  98.8   0.0   1.2   0.0   0.0  129    710  32354    0    0    0 498.96 
13:15:34  99.0   0.0   1.0   0.0   0.0  129    672  32338    0    0    0 497.83 
13:15:34  98.8   0.0   1.2   0.0   0.0  129    600  32330    0    0    0 498.96 
13:15:35  98.7   0.0   1.3   0.0   0.0  129    998  32512    0    0    0 498.72 
13:15:35  97.8   0.0   2.2   0.0   0.0  129    670 469080    0    0    0 498.53 
13:15:36  98.7   0.0   1.3   0.0   0.0  129    722  32340    0    0    0 497.30 
13:15:36  98.7   0.0   1.3   0.0   0.0  129    788  32358    0    0    0 499.85 
13:15:37  98.7   0.0   1.3   0.0   0.0  129    962  32446    0    0    0 497.92 
13:15:37  98.6   0.0   1.4   0.0   0.0  129    720  32600    0    0    0 498.97 
13:15:38  98.6   0.0   1.4   0.0   0.0  129    670  32322    0    0    0 498.46 
13:15:38  98.7   0.0   1.3   0.0   0.0  129    620  32342    0    0    0 498.21 
13:15:39  98.7   0.0   1.3   0.0   0.0  129    668  32332    0    0    0 499.11 
13:15:39  98.7   0.0   1.3   0.0   0.0  129    636  32336    0    0    0 498.57 
13:15:40  98.9   0.0   1.1   0.0   0.0  129    736  32394    0    0    0 498.28 
13:15:40  98.6   0.0   1.4   0.0   0.0  129    808  32344    0    0    0 498.52 
13:15:41  98.7   0.0   1.3   0.0   0.0  129    860  32608    0    0    0 498.96 
13:15:41  97.3   0.0   2.7   0.0   0.0  129    738 4402946    0    0    0 496.67 
13:15:42  98.5   0.0   1.5   0.0   0.0  129    764 773082    0    0    0 499.78 
13:15:42  98.7   0.0   1.3   0.0   0.0  129    630  32346    0    0    0 499.00 
13:15:43  98.6   0.0   1.4   0.0   0.0  129    674  32322    0    0    0 498.19 
13:15:43  98.8   0.0   1.2   0.0   0.0  129    650  32330    0    0    0 498.55 
13:15:44  98.7   0.0   1.3   0.0   0.0  129    692  32352    0    0    0 496.96 
13:15:44  98.2   0.0   1.8   0.0   0.0  129    766 1785090    0    0    0 499.64 
13:15:45  98.8   0.0   1.2   0.0   0.0  129    944  32422    0    0    0 498.77 
13:15:45  98.7   0.0   1.3   0.0   0.0  129    680  32338    0    0    0 498.32 
13:15:46  98.5   0.0   1.5   0.0   0.0  131   9324  36616    7    7    6 498.87 
13:15:46  98.7   0.0   1.3   0.0   0.0  129   2654  33324    1    1    2 498.83 
13:15:47  98.4   0.0   1.6   0.0   0.0  129   1116  32830    1    0    0 498.34 
13:15:47  98.7   0.0   1.3   0.0   0.0  129    646  32342    0    0    0 498.27 
13:15:48  98.6   0.0   1.4   0.0   0.0  129    784  32354    0    0    0 499.08 
13:15:48  98.8   0.0   1.2   0.0   0.0  129    784  32352    0    0    0 498.52 
13:15:49  98.6   0.0   1.4   0.0   0.0  129   1006  32384    0    0    0 498.57 
13:15:49  97.8   0.0   2.2   0.0   0.0  129    672 1873974    0    0    0 498.69 
13:15:50  98.7   0.0   1.3   0.0   0.0  129    702  32338    0    0    0 498.62 
13:15:50  98.8   0.0   1.2   0.0   0.0  129    602  32336    0    0    0 498.22 
13:15:51  98.8   0.0   1.2   0.0   0.0  129    674  32356    0    0    0 498.04 
13:15:51  98.8   0.0   1.2   0.0   0.0  129    708  32364    0    0    0 499.48 
13:15:52  98.7   0.0   1.3   0.0   0.0  129    698  32346    0    0    0 498.66 
13:15:52  98.7   0.0   1.3   0.0   0.0  129    788  32350    0    0    0 498.58 
13:15:53  98.2   0.0   1.8   0.0   0.0  129    908 818196    0    0    0 498.41 
13:15:53  98.6   0.0   1.4   0.0   0.0  129    692  32362    0    0    0 497.26 
13:15:54  98.8   0.0   1.2   0.0   0.0  129    670  32308    0    0    0 499.13 
13:15:54  98.7   0.0   1.3   0.0   0.0  129    604  32322    0    0    0 498.94 
13:15:55  98.9   0.0   1.1   0.0   0.0  129    820  32444    0    0    0 499.14 
13:15:55  98.6   0.0   1.4   0.0   0.0  129    636  32330    0    0    0 498.43 
13:15:56  98.6   0.0   1.4   0.0   0.0  129    690  32352    0    0    0 498.69 
