Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:20:06  90.9   0.0   9.1   0.0   0.0  129  12012  18074    0    0    0 246.57 
13:20:06  99.8   0.0   0.2   0.0   0.0  128   5598  16932    0    0    0 241.44 
13:20:07  99.7   0.0   0.3   0.0   0.0  128   6058  16792    0    0    0 243.69 
13:20:07  99.8   0.0   0.2   0.0   0.0  127   5376  16818    0    0    0 244.77 
13:20:08  94.5   0.0   5.5   0.0   0.0  129   7602  16808    0    0    0 246.63 
13:20:08  99.5   0.0   0.5   0.0   0.0  129   6148  16800    0    0    0 238.79 
13:20:09  94.4   0.0   5.6   0.0   0.0  129   8478  16788    0    0    0 244.51 
13:20:09  93.3   0.0   6.7   0.0   0.0  129   9024  16796    0    0    0 245.59 
13:20:10  95.8   0.0   4.2   0.0   0.0  129   8002  16820    0    0    0 241.14 
13:20:10  95.4   0.0   4.6   0.0   0.0  129   7558  16944    0    0    0 241.71 
13:20:11  99.5   0.0   0.5   0.0   0.0  129   6220  16846    0    0    0 239.78 
13:20:11  94.5   0.0   5.5   0.0   0.0  129   7570  16832    0    0    0 244.74 
13:20:12 100.0   0.0   0.0   0.0   0.0  129   5384  16842    0    0    0 239.04 
13:20:12  99.5   0.0   0.5   0.0   0.0  129   6170  16840    0    0    0 240.93 
13:20:13  99.9   0.0   0.1   0.0   0.0  129   5670  16912    0    0    0 239.56 
13:20:13  90.0   0.0  10.0   0.0   0.0  129   9104  16824    0    0    0 249.53 
13:20:14  99.9   0.0   0.1   0.0   0.0  129   5398  16808    0    0    0 238.68 
13:20:14  99.6   0.0   0.4   0.0   0.0  129   6230  16870    0    0    0 240.32 
13:20:15 100.0   0.0   0.0   0.0   0.0  129   5428  16810    0    0    0 239.28 
13:20:15  94.8   0.0   5.2   0.0   0.0  129   7706  16820    0    0    0 245.44 
13:20:16  99.6   0.0   0.4   0.0   0.0  129   6158  16828    0    0    0 238.58 
13:20:16  93.9   0.0   6.1   0.0   0.0  129   7724  16768    0    0    0 244.89 
13:20:17  94.6   0.0   5.4   0.0   0.0  129   9292  16812    0    0    0 244.30 
13:20:17  95.5   0.0   4.5   0.0   0.0  129   8392  16830    0    0    0 242.52 
13:20:18  95.0   0.0   5.0   0.0   0.0  129   7628  16834    0    0    0 242.57 
13:20:18  99.6   0.0   0.4   0.0   0.0  129   6192  16852    0    0    0 238.84 
13:20:19  94.5   0.0   5.5   0.0   0.0  129   7558  16796    0    0    0 245.59 
13:20:19 100.0   0.0   0.0   0.0   0.0  129   5422  16846    0    0    0 238.31 
13:20:20  99.5   0.0   0.5   0.0   0.0  129   6124  16832    0    0    0 240.53 
13:20:20  99.9   0.0   0.1   0.0   0.0  129   5426  16824    0    0    0 239.59 
13:20:21  88.8   0.0  11.2   0.0   0.0  129   9358  16766    0    0    0 250.95 
13:20:21 100.0   0.0   0.0   0.0   0.0  129   5476  16876    0    0    0 238.62 
13:20:22  99.7   0.0   0.3   0.0   0.0  129   6188  16858    0    0    0 239.89 
13:20:22 100.0   0.0   0.0   0.0   0.0  129   5434  16800    0    0    0 239.58 
13:20:23  93.9   0.0   6.1   0.0   0.0  129   7728  16814    0    0    0 247.90 
13:20:23  99.5   0.0   0.5   0.0   0.0  129   6338  16908    0    0    0 238.46 
13:20:24  94.6   0.0   5.4   0.0   0.0  129   6926  16834    0    0    0 246.90 
13:20:24  96.6   0.0   3.4   0.0   0.0  129   8204  16914    0    0    0 241.77 
13:20:25  90.8   0.0   9.2   0.0   0.0  129  10044  16906    0    0    0 244.39 
13:20:25  94.5   0.0   5.5   0.0   0.0  129   8586  16848    0    0    0 243.39 
13:20:26  99.6   0.0   0.4   0.0   0.0  129   6188  16826    0    0    0 238.87 
13:20:26  95.0   0.0   5.0   0.0   0.0  129   7568  16822    0    0    0 245.24 
13:20:27 100.0   0.0   0.0   0.0   0.0  129   5424  16868    0    0    0 239.26 
13:20:27  99.5   0.0   0.5   0.0   0.0  129   6138  16816    0    0    0 240.36 
13:20:28 100.0   0.0   0.0   0.0   0.0  129   5466  16854    0    0    0 239.28 
13:20:28  92.3   0.0   7.7   0.0   0.0  129   7416  16894    0    0    0 248.61 
13:20:29  97.4   0.0   2.6   0.0   0.0  129   7182  16698    0    0    0 239.24 
13:20:29  99.9   0.0   0.1   0.0   0.0  129   5838  16932    0    0    0 238.61 
13:20:30  99.7   0.0   0.3   0.0   0.0  129   6012  16860    0    0    0 239.93 
13:20:30  99.2   0.0   0.8   0.0   0.0  129   5894  16798    0    0    0 243.85 
13:20:31  95.4   0.0   4.6   0.0   0.0  129   7176  16824    0    0    0 242.04 
13:20:31  99.6   0.0   0.4   0.0   0.0  129   6204  16826    0    0    0 239.48 
13:20:32  94.0   0.0   6.0   0.0   0.0  129   8394  16814    0    0    0 244.77 
13:20:32  90.2   0.0   9.8   0.0   0.0  129  10606  16780    0    0    0 245.78 
13:20:33  93.9   0.0   6.1   0.0   0.0  129   8544  16806    0    0    0 245.99 
13:20:33  99.6   0.0   0.4   0.0   0.0  129   6376  16954    0    0    0 238.25 
13:20:34  94.9   0.0   5.1   0.0   0.0  129   6778  16878    0    0    0 245.07 
13:20:34  99.6   0.0   0.4   0.0   0.0  129   6432  16868    0    0    0 239.96 
13:20:35  99.6   0.0   0.4   0.0   0.0  129   6066  16832    0    0    0 239.74 
13:20:35  99.9   0.0   0.1   0.0   0.0  129   5506  16796    0    0    0 240.11 
13:20:36  97.6   0.0   2.4   0.0   0.0  129   6240  16862    0    0    0 242.73 
13:20:36  92.3   0.0   7.7   0.0   0.0  129   8296  16748    0    0    0 245.66 
13:20:37 100.0   0.0   0.0   0.0   0.0  129   5540  16842    0    0    0 238.63 
13:20:37  99.6   0.0   0.4   0.0   0.0  129   6266  16920    0    0    0 240.57 
13:20:38  99.9   0.0   0.1   0.0   0.0  129   5384  16810    0    0    0 239.78 
13:20:38  94.6   0.0   5.4   0.0   0.0  129   7806  16866    0    0    0 245.70 
13:20:39  99.7   0.0   0.3   0.0   0.0  129   6184  16798    0    0    0 238.74 
13:20:39  93.5   0.0   6.5   0.0   0.0  129   8498  16846    0    0    0 244.89 
13:20:40  93.2   0.0   6.8   0.0   0.0  129   9066  16796    0    0    0 245.79 
13:20:40  96.2   0.0   3.8   0.0   0.0  129   8086  16788    0    0    0 241.50 
13:20:41  95.2   0.0   4.8   0.0   0.0  129   7326  16810    0    0    0 241.07 
13:20:41  99.4   0.0   0.6   0.0   0.0  129   6260  16858    0    0    0 239.80 
13:20:42  95.4   0.0   4.6   0.0   0.0  129   7418  16814    0    0    0 244.78 
13:20:42  99.9   0.0   0.1   0.0   0.0  129   5440  16842    0    0    0 238.87 
13:20:43  99.5   0.0   0.5   0.0   0.0  129   6128  16838    0    0    0 240.66 
13:20:43 100.0   0.0   0.0   0.0   0.0  129   5520  16858    0    0    0 239.42 
13:20:44  89.2   0.0  10.8   0.0   0.0  129   9304  16870    0    0    0 250.18 
13:20:44 100.0   0.0   0.0   0.0   0.0  129   5542  16900    0    0    0 238.75 
13:20:45  99.4   0.0   0.6   0.0   0.0  129   6286  16816    0    0    0 240.46 
13:20:45 100.0   0.0   0.0   0.0   0.0  129   5472  16804    0    0    0 239.19 
13:20:46  93.5   0.0   6.5   0.0   0.0  129   7894  16842    0    0    0 247.09 
13:20:46  99.6   0.0   0.4   0.0   0.0  129   6168  16800    0    0    0 238.55 
13:20:47  93.7   0.0   6.3   0.0   0.0  129   7706  16794    0    0    0 244.05 
13:20:47  95.0   0.0   5.0   0.0   0.0  129   9116  16846    0    0    0 243.79 
13:20:48  94.3   0.0   5.7   0.0   0.0  129   8422  16844    0    0    0 243.35 
13:20:48  93.2   0.0   6.8   0.0   0.0  129   7840  16838    0    0    0 245.21 
13:20:49  99.6   0.0   0.4   0.0   0.0  129   6258  16858    0    0    0 238.68 
13:20:49  94.0   0.0   6.0   0.0   0.0  129   7610  16794    0    0    0 246.80 
13:20:50  99.9   0.0   0.1   0.0   0.0  129   5436  16854    0    0    0 238.77 
13:20:50  99.5   0.0   0.5   0.0   0.0  129   6120  16816    0    0    0 240.94 
13:20:51  99.9   0.0   0.1   0.0   0.0  129   5490  16870    0    0    0 239.20 
13:20:51  90.7   0.0   9.3   0.0   0.0  129   8946  16776    0    0    0 248.80 
13:20:52 100.0   0.0   0.0   0.0   0.0  129   5386  16812    0    0    0 239.09 
13:20:52  99.6   0.0   0.4   0.0   0.0  129   6220  16858    0    0    0 239.91 
13:20:53 100.0   0.0   0.0   0.0   0.0  129   5472  16798    0    0    0 239.55 
13:20:53  92.7   0.0   7.3   0.0   0.0  129   7940  16800    0    0    0 249.44 
13:20:54  99.5   0.0   0.5   0.0   0.0  129   6364  16954    0    0    0 238.20 
13:20:54  96.4   0.0   3.6   0.0   0.0  129   6724  16886    0    0    0 243.98 
13:20:55  95.8   0.0   4.2   0.0   0.0  129   8078  16842    0    0    0 241.68 
13:20:55  89.5   0.0  10.5   0.0   0.0  129  10246  16824    0    0    0 248.03 
13:20:56  93.3   0.0   6.7   0.0   0.0  129   9030  17044    0    0    0 245.62 
13:20:56  99.7   0.0   0.3   0.0   0.0  129   6140  16828    0    0    0 238.32 
13:20:57  95.1   0.0   4.9   0.0   0.0  129   7746  16842    0    0    0 245.89 
13:20:57 100.0   0.0   0.0   0.0   0.0  129   5432  16868    0    0    0 238.46 
13:20:58  99.6   0.0   0.4   0.0   0.0  129   6148  16846    0    0    0 240.70 
13:20:58  99.9   0.0   0.1   0.0   0.0  129   5434  16842    0    0    0 239.60 
13:20:59  94.2   0.0   5.8   0.0   0.0  129   6988  16856    0    0    0 246.09 
13:20:59  94.3   0.0   5.7   0.0   0.0  129   7554  16804    0    0    0 243.35 
13:21:00 100.0   0.0   0.0   0.0   0.0  129   5854  17054    0    0    0 238.61 
13:21:00  99.7   0.0   0.3   0.0   0.0  129   6186  16812    0    0    0 240.34 
13:21:01 100.0   0.0   0.0   0.0   0.0  129   5640  16862    0    0    0 240.08 
13:21:01  93.3   0.0   6.7   0.0   0.0  129   7744  16788    0    0    0 246.13 
13:21:02  99.6   0.0   0.4   0.0   0.0  129   6180  16858    0    0    0 239.02 
13:21:02  94.2   0.0   5.8   0.0   0.0  129   8404  16784    0    0    0 244.61 
13:21:03  91.8   0.0   8.2   0.0   0.0  129   9354  16860    0    0    0 247.60 
13:21:03  96.1   0.0   3.9   0.0   0.0  129   8120  16866    0    0    0 241.29 
13:21:04  95.5   0.0   4.5   0.0   0.0  129   7146  16798    0    0    0 240.61 
13:21:04  99.5   0.0   0.5   0.0   0.0  129   6314  16884    0    0    0 239.64 
13:21:05  94.1   0.0   5.9   0.0   0.0  129   7868  16904    1    0    1 246.31 
13:21:05 100.0   0.0   0.0   0.0   0.0  129   5464  16860    0    0    0 238.50 
13:21:06  99.5   0.0   0.5   0.0   0.0  129   6228  16862    0    0    0 240.61 
13:21:06  99.9   0.0   0.1   0.0   0.0  129   5442  16826    0    0    0 239.72 
13:21:07  88.4   0.0  11.6   0.0   0.0  130   9072  16792    0    0    0 251.17 
13:21:07  99.9   0.0   0.1   0.0   0.0  129   5530  16906    0    0    0 238.73 
13:21:08  99.7   0.0   0.3   0.0   0.0  129   6198  16846    0    0    0 240.32 
13:21:08  99.9   0.0   0.1   0.0   0.0  129   5488  16782    0    0    0 239.36 
13:21:09  94.7   0.0   5.3   0.0   0.0  129   7760  16778    0    0    0 245.69 
13:21:09  99.5   0.0   0.5   0.0   0.0  129   6152  16822    0    0    0 238.77 
13:21:10  94.2   0.0   5.8   0.0   0.0  129   7808  16862    0    0    0 245.01 
13:21:10  94.1   0.0   5.9   0.0   0.0  129   9186  16900    0    0    0 245.64 
13:21:11  94.8   0.0   5.2   0.0   0.0  129   8582  16818    0    0    0 243.65 
13:21:11  94.6   0.0   5.4   0.0   0.0  129   7784  16872    0    0    0 243.52 
13:21:12  99.5   0.0   0.5   0.0   0.0  129   6118  16820    0    0    0 238.39 
13:21:12  94.8   0.0   5.2   0.0   0.0  129   7566  16832    0    0    0 245.63 
13:21:13 100.0   0.0   0.0   0.0   0.0  129   5572  16852    0    0    0 238.60 
13:21:13  99.4   0.0   0.6   0.0   0.0  129   6128  16812    0    0    0 240.40 
13:21:14 100.0   0.0   0.0   0.0   0.0  129   5426  16838    0    0    0 239.84 
13:21:14  88.4   0.0  11.6   0.0   0.0  129   9514  16878    0    0    0 250.07 
13:21:15  99.9   0.0   0.1   0.0   0.0  129   5414  16840    0    0    0 238.77 
13:21:15  99.5   0.0   0.5   0.0   0.0  129   6288  16892    0    0    0 239.76 
13:21:16  99.9   0.0   0.1   0.0   0.0  129   5406  16814    0    0    0 239.92 
13:21:16  93.7   0.0   6.3   0.0   0.0  128   7202  16844    0    0    0 247.73 
13:21:17  98.8   0.0   1.2   0.0   0.0  129   6918  16768    0    0    0 239.56 
13:21:17  97.1   0.0   2.9   0.0   0.0  129   6648  16860    0    0    0 243.33 
13:21:18  95.7   0.0   4.3   0.0   0.0  129   7740  16828    0    0    0 240.34 
13:21:18  89.4   0.0  10.6   0.0   0.0  129  10424  16798    0    0    0 247.68 
13:21:19  92.3   0.0   7.7   0.0   0.0  129   8648  16854    0    0    0 246.02 
13:21:19  99.5   0.0   0.5   0.0   0.0  129   6214  16886    0    0    0 238.99 
13:21:20  93.3   0.0   6.7   0.0   0.0  129   6630  16834    0    0    0 247.22 
13:21:20  99.1   0.0   0.9   0.0   0.0  129   6514  16832    0    0    0 238.66 
13:21:21  99.5   0.0   0.5   0.0   0.0  129   6166  16844    0    0    0 239.26 
13:21:21  99.9   0.0   0.1   0.0   0.0  129   5498  16820    0    0    0 240.26 
13:21:22  98.1   0.0   1.9   0.0   0.0  129   6100  16826    0    0    0 242.31 
13:21:22  92.3   0.0   7.7   0.0   0.0  129   8208  16806    0    0    0 245.42 
13:21:23  99.9   0.0   0.1   0.0   0.0  129   5412  16814    0    0    0 238.38 
13:21:23  99.7   0.0   0.3   0.0   0.0  129   6290  16892    0    0    0 240.12 
13:21:24 100.0   0.0   0.0   0.0   0.0  129   5360  16788    0    0    0 239.72 
13:21:24  94.1   0.0   5.9   0.0   0.0  129   7842  16842    0    0    0 245.21 
13:21:25  99.6   0.0   0.4   0.0   0.0  129   6430  16908    0    0    0 238.80 
13:21:25  93.5   0.0   6.5   0.0   0.0  129   8652  16894    0    0    0 245.05 
13:21:26  93.8   0.0   6.2   0.0   0.0  129   8980  16860    0    0    0 246.02 
13:21:26  95.6   0.0   4.4   0.0   0.0  129   8134  16802    0    0    0 240.57 
13:21:27  94.0   0.0   6.0   0.0   0.0  129   7652  16822    0    0    0 243.36 
13:21:27  99.5   0.0   0.5   0.0   0.0  129   6204  16868    0    0    0 239.70 
13:21:28  94.0   0.0   6.0   0.0   0.0  129   7598  16802    0    0    0 246.99 
13:21:28 100.0   0.0   0.0   0.0   0.0  129   5462  16848    0    0    0 238.40 
13:21:29  99.6   0.0   0.4   0.0   0.0  129   6198  16812    0    0    0 241.20 
13:21:29  99.9   0.0   0.1   0.0   0.0  129   5438  16860    0    0    0 239.40 
13:21:30  89.8   0.0  10.2   0.0   0.0  129   9030  16774    0    0    0 250.76 
13:21:30  99.9   0.0   0.1   0.0   0.0  129   5564  16966    0    0    0 238.69 
13:21:31  99.7   0.0   0.3   0.0   0.0  129   6178  16836    0    0    0 240.16 
13:21:31 100.0   0.0   0.0   0.0   0.0  129   5452  16796    0    0    0 238.87 
13:21:32  94.4   0.0   5.6   0.0   0.0  129   7730  16812    0    0    0 246.66 
13:21:32  99.5   0.0   0.5   0.0   0.0  129   6148  16800    0    0    0 238.76 
13:21:33  94.2   0.0   5.8   0.0   0.0  129   7822  16794    0    0    0 244.03 
13:21:33  95.3   0.0   4.7   0.0   0.0  129   8730  16828    0    0    0 243.48 
13:21:34  93.7   0.0   6.3   0.0   0.0  129   8966  16852    0    0    0 244.46 
13:21:34  95.0   0.0   5.0   0.0   0.0  129   7674  16858    0    0    0 243.46 
13:21:35  99.7   0.0   0.3   0.0   0.0  129   6266  16948    0    0    0 238.57 
13:21:35  94.5   0.0   5.5   0.0   0.0  129   7738  16906    0    0    0 246.49 
13:21:36 100.0   0.0   0.0   0.0   0.0  129   5474  16840    0    0    0 238.87 
13:21:36  99.6   0.0   0.4   0.0   0.0  129   6200  16834    0    0    0 240.40 
13:21:37  99.9   0.0   0.1   0.0   0.0  129   5562  16850    0    0    0 239.59 
13:21:37  87.5   0.0  12.5   0.0   0.0  129   9074  16778    0    0    0 253.82 
13:21:38  10.7   0.0  84.5   4.8   0.0    1  26754  20662    1    0  130 229.99 
13:21:38   0.9   0.0   0.4  98.7   0.0    1  50774  13530   17   16   75 130.90 
13:21:39   5.6   0.0  66.5  27.9   0.0   32  97604  34440   64  128    0 224.52 
13:21:39   0.2   0.0   3.6  96.2   0.0    1 151624  39654    1    0    0 147.37 
13:21:40   0.4   0.0   1.8  97.8   0.0    4 247616  43168   11    0    0 149.82 
13:21:40   0.4   0.0   5.4  94.2   0.0   12 180036  37248   31    0    0 153.62 
13:21:41  29.3   0.0  64.5   6.2   0.0  129  22532  21394   86    0    0 240.72 
13:21:41  37.1   0.0  62.9   0.0   0.0  129   9866  16816    0    0    0 262.34 
13:21:42  70.4   0.0  29.6   0.0   0.0  129 1637808  16746    0    0    0 264.53 
13:21:42  59.8   0.0  40.2   0.0   0.0  129   9038  16756    0    0    0 264.49 
13:21:43  68.6   0.0  31.4   0.0   0.0  129  11716  16734    0    0    0 250.41 
13:21:43  73.1   0.0  26.9   0.0   0.0  129  11098  16780    0    0    0 248.99 
13:21:44  70.2   0.0  29.8   0.0   0.0  129  10722  16828    0    0    0 250.16 
13:21:44  71.6   0.0  28.4   0.0   0.0  129  12070  16702    0    0    0 248.97 
13:21:45  70.4   0.0  29.6   0.0   0.0  129   9378  16818    0    0    0 248.62 
13:21:45  69.4   0.0  30.6   0.0   0.0  129  12560  16842    0    0    0 250.10 
13:21:46  73.2   0.0  26.8   0.0   0.0  129  11846  17126    0    0    0 249.59 
13:21:46  71.9   0.0  28.1   0.0   0.0  129  11244  16780    0    0    0 248.56 
13:21:47  71.3   0.0  28.7   0.0   0.0  129  12370  16674    0    0    0 249.45 
13:21:47  72.7   0.0  27.3   0.0   0.0  129   9792  16782    0    0    0 249.79 
13:21:48  69.8   0.0  30.2   0.0   0.0  129  11508  16780    0    0    0 249.02 
13:21:48  70.8   0.0  29.2   0.0   0.0  129  10694  16640    0    0    0 249.36 
13:21:49  71.1   0.0  28.9   0.0   0.0  129  10984  16688    0    0    0 248.98 
13:21:49  71.2   0.0  28.8   0.0   0.0  129  12084  16752    0    0    0 249.80 
13:21:50  73.3   0.0  26.7   0.0   0.0  129   9910  16740    0    0    0 249.13 
13:21:50  69.8   0.0  30.2   0.0   0.0  129  12270  16766    0    0    0 249.53 
13:21:51  72.7   0.0  27.3   0.0   0.0  129  11658  16874    0    0    0 249.17 
13:21:51  71.2   0.0  28.8   0.0   0.0  129  12594  16720    0    0    0 249.08 
13:21:52  71.4   0.0  28.6   0.0   0.0  129  11664  16750    0    0    0 249.27 
13:21:52  71.5   0.0  28.5   0.0   0.0  129  12034  16688    0    0    0 249.95 
13:21:53  71.0   0.0  29.0   0.0   0.0  129  12200  16766    0    0    0 248.53 
13:21:53  71.2   0.0  28.8   0.0   0.0  130  11412  16816    0    0    0 249.58 
13:21:54  71.3   0.0  28.7   0.0   0.0  129  12116  16704    0    0    0 249.55 
13:21:54  71.9   0.0  28.1   0.0   0.0  129  10996  16872    0    0    0 248.94 
13:21:55  71.6   0.0  28.4   0.0   0.0  129  12306  16618    0    0    0 249.30 
13:21:55  73.4   0.0  26.6   0.0   0.0  129  11976  16874    0    0    0 249.74 
13:21:56  69.9   0.0  30.1   0.0   0.0  129  12392  17168    0    0    0 249.51 
13:21:56  73.0   0.0  27.0   0.0   0.0  129  11712  16730    0    0    0 248.00 
13:21:57  68.9   0.0  31.1   0.0   0.0  129  12480  16714    0    0    0 250.34 
13:21:57  73.9   0.0  26.1   0.0   0.0  129  11952  16746    0    0    0 249.40 
13:21:58  72.0   0.0  28.0   0.0   0.0  129  11890  16714    0    0    0 248.81 
13:21:58  71.4   0.0  28.6   0.0   0.0  129  12708  16746    0    0    0 249.54 
13:21:59  72.4   0.0  27.6   0.0   0.0  129  11646  16738    0    0    0 249.40 
13:21:59  70.8   0.0  29.2   0.0   0.0  130  12204  16760    0    0    0 249.67 
13:22:00  71.6   0.0  28.4   0.0   0.0  129  11588  16976    0    0    0 249.34 
13:22:00  71.2   0.0  28.8   0.0   0.0  129  12238  16766    0    0    0 248.69 
13:22:01  72.9   0.0  27.1   0.0   0.0  129  11704  16754    0    0    0 248.18 
13:22:01  69.6   0.0  30.4   0.0   0.0  129  12060  16774    0    0    0 250.75 
13:22:02  72.9   0.0  27.1   0.0   0.0  129  11368  16740    0    0    0 248.33 
13:22:02  69.7   0.0  30.3   0.0   0.0  129  12354  16784    0    0    0 249.96 
13:22:03  73.7   0.0  26.3   0.0   0.0  129  11856  16762    0    0    0 249.55 
13:22:03  69.6   0.0  30.4   0.0   0.0  129  11318  16868    0    0    0 249.03 
13:22:04  73.0   0.0  27.0   0.0   0.0  129  12110  16654    0    0    0 249.65 
13:22:04  71.5   0.0  28.5   0.0   0.0  129  11644  16734    0    0    0 249.42 
13:22:05  72.2   0.0  27.8   0.0   0.0  129  13078  16708    0    0    0 249.20 
13:22:05  71.8   0.0  28.2   0.0   0.0  129  11628  16774    0    0    0 249.47 
13:22:06  72.3   0.0  27.7   0.0   0.0  129  12164  16934    0    0    0 249.15 
13:22:06  71.5   0.0  28.5   0.0   0.0  129  11230  16754    0    0    0 249.28 
13:22:07  71.1   0.0  28.9   0.0   0.0  129  12330  16628    0    0    0 249.43 
13:22:07  73.9   0.0  26.1   0.0   0.0  129  11664  16784    0    0    0 249.24 
13:22:08  69.8   0.0  30.2   0.0   0.0  129  11826  16670    0    0    0 249.15 
13:22:08  73.8   0.0  26.2   0.0   0.0  129  11852  16774    0    0    0 249.27 
13:22:09  69.7   0.0  30.3   0.0   0.0  129  11972  16822    0    0    0 249.58 
13:22:09  72.3   0.0  27.7   0.0   0.0  129  11938  16680    0    0    0 248.77 
13:22:10  71.2   0.0  28.8   0.0   0.0  129  11510  16704    0    0    0 249.98 
13:22:10  72.3   0.0  27.7   0.0   0.0  130  11968  16858    0    0    0 248.92 
13:22:11  71.6   0.0  28.4   0.0   0.0  129  13124  16964    0    0    0 249.85 
13:22:11  71.9   0.0  28.1   0.0   0.0  129  11194  16750    0    0    0 249.19 
13:22:12  71.1   0.0  28.9   0.0   0.0  129  11974  16794    0    0    0 249.36 
13:22:12  71.6   0.0  28.4   0.0   0.0  129  12212  16756    0    0    0 248.97 
13:22:13  73.0   0.0  27.0   0.0   0.0  129  11424  16830    0    0    0 249.11 
13:22:13  70.6   0.0  29.4   0.0   0.0  129  12654  16604    0    0    0 249.67 
13:22:14  73.4   0.0  26.6   0.0   0.0  129  11354  16776    0    0    0 248.71 
13:22:14  71.7   0.0  28.3   0.0   0.0  129  12368  16818    0    0    0 249.78 
13:22:15  72.5   0.0  27.5   0.0   0.0  129  13372  16662    0    0    0 249.09 
13:22:15  72.2   0.0  27.8   0.0   0.0  129  11766  16816    0    0    0 249.77 
13:22:16  71.3   0.0  28.7   0.0   0.0  129  12520  16712    0    0    0 248.46 
13:22:16  73.7   0.0  26.3   0.0   0.0  129  11660  16744    0    0    0 249.37 
13:22:17  69.8   0.0  30.2   0.0   0.0  129  12042  16744    0    0    0 249.82 
13:22:17  73.5   0.0  26.5   0.0   0.0  129  12114  16710    0    0    0 249.40 
13:22:18  71.2   0.0  28.8   0.0   0.0  129  13482  17012    0    0    0 248.75 
13:22:18  71.8   0.0  28.2   0.0   0.0  129  11928  16762    0    0    0 250.23 
13:22:19  71.4   0.0  28.6   0.0   0.0  129  11392  16728    0    0    0 249.29 
13:22:19  71.9   0.0  28.1   0.0   0.0  129  11872  16752    0    0    0 249.05 
13:22:20  71.4   0.0  28.6   0.0   0.0  129  11502  16774    0    0    0 249.57 
13:22:20  71.3   0.0  28.7   0.0   0.0  129  12318  16786    0    0    0 249.04 
13:22:21  73.7   0.0  26.3   0.0   0.0  129  11940  16736    0    0    0 249.59 
13:22:21  70.9   0.0  29.1   0.0   0.0  129  12380  16802    0    0    0 248.89 
13:22:22  72.6   0.0  27.4   0.0   0.0  129  11920  16718    0    0    0 249.59 
13:22:22  72.0   0.0  28.0   0.0   0.0  129  12330  16742    0    0    0 249.24 
13:22:23  72.1   0.0  27.9   0.0   0.0  129  12164  16722    0    0    0 249.08 
13:22:23  72.3   0.0  27.7   0.0   0.0  129  11684  16786    0    0    0 249.70 
13:22:24  71.4   0.0  28.6   0.0   0.0  129  12090  16722    0    0    0 249.43 
13:22:24  72.2   0.0  27.8   0.0   0.0  129  11280  16724    0    0    0 248.59 
13:22:25  72.0   0.0  28.0   0.0   0.0  129  12314  16784    0    0    0 249.95 
13:22:25  74.0   0.0  26.0   0.0   0.0  129  11874  16706    0    0    0 249.40 
13:22:26  70.1   0.0  29.9   0.0   0.0  129  12284  16808    0    0    0 248.95 
13:22:26  74.2   0.0  25.8   0.0   0.0  129  11750  16766    0    0    0 249.16 
13:22:27  70.9   0.0  29.1   0.0   0.0  129  12960  16752    0    0    0 249.87 
13:22:27  71.8   0.0  28.2   0.0   0.0  129  11392  16790    0    0    0 248.93 
13:22:28  71.4   0.0  28.6   0.0   0.0  129  11804  16680    0    0    0 249.25 
13:22:28  71.5   0.0  28.5   0.0   0.0  129  12134  16770    0    0    0 249.29 
13:22:29  71.9   0.0  28.1   0.0   0.0  129  11162  16760    0    0    0 249.66 
13:22:29  71.8   0.0  28.2   0.0   0.0  129  12596  16870    0    0    0 249.26 
13:22:30  73.9   0.0  26.1   0.0   0.0  129  11566  16638    0    0    0 248.52 
13:22:30  69.4   0.0  30.6   0.0   0.0  129  12500  16762    0    0    0 250.03 
13:22:31  73.7   0.0  26.3   0.0   0.0  129  11582  16750    0    0    0 249.50 
13:22:31  69.9   0.0  30.1   0.0   0.0  129  11508  16890    0    0    0 248.58 
13:22:32  74.2   0.0  25.8   0.0   0.0  129  11800  16644    0    0    0 248.98 
13:22:32  71.3   0.0  28.7   0.0   0.0  129  13048  16710    0    0    0 250.45 
13:22:33  71.5   0.0  28.5   0.0   0.0  129  12174  16736    0    0    0 248.52 
13:22:33  72.4   0.0  27.6   0.0   0.0  129  11516  16812    0    0    0 249.15 
13:22:34  71.9   0.0  28.1   0.0   0.0  129  12242  16730    0    0    0 250.04 
13:22:34  73.4   0.0  26.6   0.0   0.0  130  11770  16738    0    0    0 249.52 
13:22:35  69.9   0.0  30.1   0.0   0.0  129  12164  16704    0    0    0 249.36 
13:22:35  74.2   0.0  25.8   0.0   0.0  129  11992  16756    0    0    0 248.39 
13:22:36  73.0   0.0  27.0   0.0   0.0  129  12478  16736    0    0    0 249.60 
13:22:36  28.3   0.0  71.7   0.0   0.0  131   7640  17082    0    0    0 249.25 
13:22:37  41.8   0.0  58.2   0.0   0.0  129  22966  16776    0    0    0 249.51 
13:22:37  75.4   0.0  24.6   0.0   0.0  129  16448  16722    0    0    0 249.33 
13:22:38  75.7   0.0  24.3   0.0   0.0  129  16132  16758    0    0    0 249.52 
13:22:38  76.1   0.0  23.9   0.0   0.0  129  16184  16822    0    0    0 249.25 
13:22:39  74.7   0.0  25.3   0.0   0.0  129  16052  16734    0    0    0 249.09 
13:22:39  75.9   0.0  24.1   0.0   0.0  129  17302  16648    0    0    0 248.84 
