Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:21:05   8.7   0.0   0.3  91.1   0.0    2    968   3514    0    0    0 242.64 
12:21:05   3.8   0.0   0.0  96.1   0.0   34    496   1622    0    0    0 220.82 
12:21:06   8.7   0.0   0.2  91.1   0.0    2    530   3360    0    0    0 244.49 
12:21:06   3.1   0.0   0.2  96.7   0.0   34    524   1460    0    0    0 216.36 
12:21:07  22.9   0.0   0.4  76.7   0.0    2    636   8388    0    0    0 319.35 
12:21:07   0.6   0.0   0.2  99.2   0.0    3    498    760    0    0    0 199.11 
12:21:08   6.6   0.0   0.2  93.2   0.0   33    552  34370    0    0    0 235.04 
12:21:08   6.9   0.0   0.1  93.0   0.0    3    646   2862    0    0    0 241.95 
12:21:09   0.6   0.0   0.2  99.2   0.0    2    650    684    0    0    0 200.01 
12:21:09   4.6   0.0   0.9  94.6   0.0   34    526   2412    0    0    0 225.90 
12:21:10  21.5   0.0   0.4  78.1   0.0    2    674  14128    0    0    0 310.43 
12:21:10   0.8   0.0   0.0  99.2   0.0    3    604    756    0    0    0 200.10 
12:21:11   4.9   0.0   0.5  94.6   0.0   33    526   2354    0    0    0 224.47 
12:21:11   8.3   0.0   0.2  91.5   0.0    3    522   3342    0    0    0 239.73 
12:21:12   0.6   0.0   0.2  99.2   0.0    2    458    726    0    0    0 197.45 
12:21:12  16.6   0.0   1.0  82.4   0.0   33    878  97888    0    0    0 289.78 
12:21:13  14.3   0.0   0.2  85.4   0.0    2    772  12572    0    0    0 272.89 
12:21:13   0.6   0.0   0.2  99.2   0.0    3    428    704    0    0    0 198.51 
12:21:14  10.2   0.0   0.4  89.4   0.0   33    504   3944    0    0    0 253.59 
12:21:14   2.8   0.0   0.2  97.0   0.0    3    510   1418    0    0    0 211.46 
12:21:15   6.3   0.0   0.2  93.4   0.0   33    650 138700    0    0    0 234.16 
12:21:15  20.5   0.0   0.4  79.0   0.0    3    574  17114    0    0    0 306.26 
12:21:16   0.8   0.0   0.0  99.2   0.0    2    422    588    0    0    0 200.01 
12:21:16  12.4   0.0   0.2  87.4   0.0    3    724   4730    0    0    0 264.49 
12:21:17   0.8   0.0   0.0  99.2   0.0    2    670    680    0    0    0 200.29 
12:21:17  14.5   0.0   1.0  84.5   0.0   33    700 1583692    0    0    0 276.52 
12:21:18  23.3   0.0   0.6  76.1   0.0   33    656  30974    0    0    0 318.61 
12:21:18   2.0   0.0   0.4  97.6   0.0    3    446   1130    0    0    0 206.62 
12:21:19   0.7   0.0   0.1  99.2   0.0    2    422    632    0    0    0 199.94 
12:21:19  12.9   0.0   0.3  86.8   0.0    3    564   4754    0    0    0 266.34 
12:21:20   0.7   0.0   0.1  99.2   0.0    2    466    660    0    0    0 198.92 
12:21:20  14.8   0.0   0.3  84.9   0.0   33    746   5546    0    0    0 277.18 
12:21:21  11.0   0.0   0.3  88.7   0.0    2    738   4242    0    0    0 254.62 
12:21:21   0.7   0.0   0.1  99.2   0.0    3    416    636    0    0    0 200.59 
12:21:22  12.7   0.0   0.3  87.0   0.0    2    628   4698    0    0    0 265.86 
12:21:22   0.8   0.0   0.0  99.2   0.0    2    396    594    0    0    0 202.27 
12:21:23  20.8   0.0   0.4  78.9   0.0   33    552   7408    0    0    0 308.29 
12:21:23   5.0   0.0   0.1  95.0   0.0    3    502   2102    0    0    0 224.14 
12:21:24   7.5   0.0   1.8  90.7   0.0   33    536 404442    0    0    0 246.22 
12:21:24   6.2   0.0   0.2  93.6   0.0    2    658   2590    0    0    0 228.95 
12:21:25   4.2   0.0   0.1  95.7   0.0   33   1130   1912    0    0    0 221.41 
12:21:25  22.3   0.0   0.4  77.3   0.0    3    640   7940    0    0    0 313.71 
12:21:26   0.8   0.0   0.0  99.2   0.0    2    422    590    0    0    0 200.80 
12:21:26  12.6   0.0   0.2  87.2   0.0    2    680   4838    0    0    0 267.86 
12:21:27   0.8   0.0   0.0  99.2   0.0    2    438    610    0    0    0 199.83 
12:21:27  11.7   0.0   0.5  87.8   0.0   34    542   4522    0    0    0 259.36 
12:21:28  17.9   0.0   0.4  81.8   0.0    2    662   6444    0    0    0 290.30 
12:21:28   0.8   0.0   0.0  99.2   0.0    2    552    554    0    0    0 199.18 
12:21:29  11.2   0.0   0.3  88.5   0.0   33    754   4210    0    0    0 259.74 
12:21:29   2.6   0.0   0.1  97.3   0.0    2    506   1266    0    0    0 211.51 
12:21:30  10.5   0.0   0.2  89.3   0.0   33    534   3934    0    0    0 254.01 
12:21:30  15.3   0.0   0.3  84.5   0.0    2    490   5426    0    0    0 276.58 
12:21:31   0.8   0.0   0.0  99.2   0.0    2    452    742    0    0    0 201.29 
12:21:31  12.8   0.0   0.2  87.0   0.0    3    564   4686    0    0    0 267.70 
12:21:32   0.7   0.0   0.1  99.2   0.0    2    442    570    0    0    0 199.83 
12:21:32  22.8   0.0   0.4  76.8   0.0   34    764   8148    0    0    0 320.85 
12:21:33   3.4   0.0   0.1  96.5   0.0    2    732   1598    0    0    0 214.63 
12:21:33   4.2   0.0   0.8  95.0   0.0   34    536 493816    0    0    0 223.85 
12:21:34  15.0   0.0   0.5  84.5   0.0    2    574 674556    0    0    0 276.32 
12:21:34   0.8   0.0   0.0  99.2   0.0    2    364    630    0    0    0 200.90 
12:21:35  21.5   0.0   0.4  78.1   0.0   33   1532   8330    0    0    0 314.06 
12:21:35   4.2   0.0   0.2  95.5   0.0    3    472   1846    0    0    0 218.11 
12:21:36   1.0   0.0   0.0  99.0   0.0   33    540    642    0    0    0 200.90 
12:21:36  12.4   0.0   0.4  87.2   0.0    3    646   5386    0    0    0 266.13 
12:21:37   0.8   0.0   0.0  99.2   0.0    2    694    680    0    0    0 199.96 
12:21:37  21.2   0.0   0.5  78.3   0.0   34    592  90870    0    0    0 311.30 
12:21:38   5.9   0.0   0.1  94.0   0.0    2    530   2292    0    0    0 228.15 
12:21:38   9.0   0.0   0.1  90.9   0.0   33    480   3366    0    0    0 245.71 
12:21:39   5.0   0.0   0.1  94.9   0.0    2    522   2068    0    0    0 221.84 
12:21:39   9.5   0.0   0.4  90.1   0.0   34    486  11458    0    0    0 248.82 
12:21:40  21.8   0.0   0.6  77.7   0.0    2    804  12118    0    0    0 312.39 
12:21:40   0.8   0.0   0.0  99.2   0.0    3    598    688    0    0    0 204.21 
12:21:41   0.7   0.0   0.1  99.2   0.0    2    634    678    0    0    0 203.13 
12:21:41  13.9   0.0   0.2  85.8   0.0    3    610   5136    0    0    0 274.29 
12:21:42   0.8   0.0   0.0  99.2   0.0    2    434    662    0    0    0 200.80 
12:21:42   5.9   0.0   0.1  94.0   0.0   34    514   2420    0    0    0 229.17 
12:21:43  23.9   0.0   0.4  75.7   0.0    2    570   8494    0    0    0 324.10 
12:21:43   0.7   0.0   0.1  99.2   0.0    3    400    640    0    0    0 207.95 
12:21:44   0.7   0.0   0.1  99.2   0.0    2    430    644    0    0    0 204.36 
12:21:44  14.1   0.0   0.3  85.6   0.0    3    732   5128    0    0    0 277.24 
12:21:45   0.7   0.0   0.0  99.2   0.0    2    780    718    0    0    0 202.33 
12:21:45  10.8   0.0   0.2  88.9   0.0   33    584   4008    0    0    0 257.56 
12:21:46  19.5   0.0   0.3  80.2   0.0    2    564   6942    0    0    0 301.03 
12:21:46   0.7   0.0   0.1  99.2   0.0    3    448    732    0    0    0 204.94 
12:21:47   6.7   0.0   0.1  93.2   0.0   33    528   2642    0    0    0 240.68 
12:21:47   8.2   0.0   0.1  91.6   0.0    3    502   3040    0    0    0 244.14 
12:21:48   0.8   0.0   0.0  99.2   0.0    2    438    652    0    0    0 206.52 
12:21:48  18.1   0.0   0.2  81.6   0.0   34    654   6452    0    0    0 297.04 
12:21:49  11.6   0.0   0.2  88.2   0.0    2    870   4500    0    0    0 261.52 
12:21:49   0.8   0.0   0.0  99.2   0.0    3    408    636    0    0    0 206.19 
12:21:50   7.5   0.0   0.4  92.0   0.0   33    544   3024    0    0    0 244.65 
12:21:50   6.7   0.0   0.1  93.2   0.0    3    446   2608    0    0    0 236.17 
12:21:51   0.8   0.0   0.0  99.2   0.0    2    450    636    0    0    0 208.09 
12:21:51  21.9   0.0   0.4  77.7   0.0   34    564   7924    0    0    0 316.51 
12:21:52   7.5   0.0   0.3  92.2   0.0    2    552   3016    0    0    0 241.91 
12:21:52   0.7   0.0   0.1  99.2   0.0    3    602    698    0    0    0 202.30 
12:21:53  10.4   0.0   0.2  89.3   0.0   33    730   3962    0    0    0 258.85 
12:21:53   3.9   0.0   0.1  95.9   0.0    3    506   1774    0    0    0 221.58 
12:21:54   0.8   0.0   0.0  99.2   0.0    2    410    658    0    0    0 205.45 
12:21:54  23.0   0.0   0.5  76.6   0.0   34    518   8844    0    0    0 321.77 
12:21:55   6.5   0.0   0.1  93.4   0.0    2    714   4382    0    0    0 236.09 
12:21:55   0.8   0.0   0.0  99.2   0.0    3    442    584    0    0    0 202.65 
12:21:56  13.2   0.0   0.2  86.6   0.0    2    616   4872    0    0    0 274.77 
12:21:56   0.8   0.0   0.0  99.2   0.0    3    544    628    0    0    0 205.76 
12:21:57  12.2   0.0   0.2  87.6   0.0   33    754   4604    0    0    0 266.11 
12:21:57  16.3   0.0   0.2  83.5   0.0    3    572   5846    0    0    0 282.51 
12:21:58   0.8   0.0   0.0  99.2   0.0    2    422    756    0    0    0 200.33 
12:21:58  12.8   0.0   0.2  87.0   0.0    3    532   4706    0    0    0 267.60 
12:21:59   0.8   0.0   0.0  99.2   0.0    2    440    716    0    0    0 199.95 
12:21:59  21.1   0.0   0.4  78.6   0.0   33    546   7534    0    0    0 311.63 
12:22:00   5.0   0.0   0.1  94.9   0.0    2    994   2200    0    0    0 223.56 
12:22:00   8.9   0.0   0.1  90.9   0.0   33    658   3786    0    0    0 246.84 
12:22:01   4.8   0.0   0.1  95.1   0.0    2    720   2174    0    0    0 220.99 
12:22:01   9.2   0.0   0.2  90.6   0.0   33    524 323058    0    0    0 247.75 
12:22:02  22.3   0.0   0.7  77.1   0.0    2    664   8286    0    0    0 313.44 
12:22:02   0.6   0.0   0.2  99.2   0.0    3    380    720    0    0    0 199.36 
12:22:03   0.8   0.0   0.0  99.2   0.0    2    448    758    0    0    0 200.06 
12:22:03  13.1   0.0   0.3  86.6   0.0    3    580   4818    0    0    0 270.09 
12:22:04   0.7   0.0   0.1  99.2   0.0    2    424    674    0    0    0 200.53 
12:22:04  22.4   0.0   0.5  77.1   0.0   34    700   8058    0    0    0 318.77 
12:22:05   3.6   0.0   0.1  96.3   0.0    2    832   1812    0    0    0 214.68 
12:22:05   8.0   0.0   0.3  91.6   0.0   34    514 871926    0    0    0 242.12 
12:22:06  14.4   0.0   0.4  85.2   0.0    2    698 592910    0    0    0 273.13 
12:22:06   0.8   0.0   0.0  99.2   0.0    3    352    764    0    0    0 201.43 
12:22:07  20.0   0.0   0.3  79.7   0.0   33    580   7306    0    0    0 305.38 
12:22:07   6.0   0.0   0.2  93.8   0.0    3    502   2456    0    0    0 228.24 
12:22:08   5.9   0.0   0.1  94.0   0.0   33    546   2502    0    0    0 231.43 
12:22:08   7.7   0.0   0.1  92.2   0.0    3    648   2998    0    0    0 236.32 
12:22:09   6.3   0.0   0.1  93.6   0.0   33    828   2738    1    0    0 232.45 
12:22:09  19.8   0.0   0.4  79.8   0.0    3    548   7088    0    0    0 301.03 
12:22:10   0.8   0.0   0.0  99.2   0.0    2    428    762    0    0    0 200.14 
12:22:10  16.5   0.0   0.6  82.8   0.0   34    816 1499118    0    0    0 285.32 
12:22:11   6.1   0.0   0.1  93.8   0.0    2    538   2576    0    0    0 228.94 
12:22:11   7.2   0.0   0.1  92.6   0.0   34    484   2884    0    0    0 239.54 
12:22:12  18.6   0.0   0.4  81.0   0.0    2    572   6658    0    0    0 296.11 
12:22:12   0.8   0.0   0.0  99.2   0.0    3    592    668    0    0    0 199.81 
12:22:13  13.3   0.0   0.4  86.2   0.0    2    776 131958    0    0    0 272.26 
12:22:13   0.8   0.0   0.0  99.2   0.0    3    414    682    0    0    0 201.27 
12:22:14  17.9   0.0   0.3  81.8   0.0   33    512  38308    0    0    0 293.43 
12:22:14   7.9   0.0   0.3  91.8   0.0    3    458   3228    0    0    0 238.23 
12:22:15   0.8   0.0   0.0  99.2   0.0    2    568    772    0    0    0 201.03 
12:22:15  12.5   0.0   0.2  87.4   0.0    3    544   4550    0    0    0 266.93 
12:22:16   0.8   0.0   0.0  99.2   0.0    2    534    752    0    0    0 199.71 
12:22:16  20.9   0.0   0.2  78.9   0.0   34    692   7388    0    0    0 309.68 
12:22:17   5.1   0.0   0.1  94.7   0.0    2    746   2214    0    0    0 222.85 
12:22:17   5.8   0.0   0.2  94.0   0.0   34    514 383914    0    0    0 232.44 
12:22:18   9.5   0.0   0.2  90.3   0.0    2    548   3648    0    0    0 247.16 
12:22:18   3.7   0.0   0.3  96.0   0.0   34    424 270986    0    0    0 221.32 
12:22:19  24.4   0.0   0.5  75.0   0.0   33    494 215144    0    0    0 325.44 
12:22:19   1.0   0.0   0.0  99.0   0.0    3    452    812    0    0    0 203.32 
12:22:20  10.4   0.0   0.5  89.1   0.0   33    552  67522    0    0    0 256.69 
12:22:20   3.1   0.0   0.0  96.9   0.0    3    626   1446    0    0    0 212.10 
12:22:21   7.8   0.0   0.2  92.1   0.0   33    736 119432    0    0    0 239.43 
12:22:21  18.9   0.0   0.3  80.8   0.0    3    604   7502    0    0    0 295.91 
12:22:22   0.8   0.0   0.0  99.2   0.0    2    414    696    0    0    0 199.38 
12:22:22  12.5   0.0   0.2  87.2   0.0    3    528   4666    0    0    0 266.08 
12:22:23   0.8   0.0   0.0  99.2   0.0    2    436    732    0    0    0 199.99 
12:22:23  17.8   0.0   0.2  82.0   0.0   34    494   9844    0    0    0 293.32 
12:22:24   8.4   0.0   0.1  91.5   0.0    2    526   3216    0    0    0 241.23 
12:22:24   5.2   0.0   0.0  94.8   0.0   34    640   2196    0    0    0 226.84 
12:22:25   8.1   0.0   0.1  91.8   0.0    2    874   3244    0    0    0 239.14 
12:22:25   5.6   0.0   0.1  94.4   0.0   34    512   2312    0    0    0 226.62 
12:22:26  20.3   0.0   0.5  79.2   0.0    2    556   7264    0    0    0 303.84 
12:22:26   0.8   0.0   0.0  99.2   0.0    3    398    736    0    0    0 199.93 
12:22:27  12.5   0.0   0.2  87.4   0.0    2    650   4582    0    0    0 266.32 
12:22:27   0.8   0.0   0.0  99.2   0.0    3    400    632    0    0    0 199.75 
12:22:28  17.2   0.0   0.3  82.6   0.0   33    576   6252    0    0    0 289.13 
12:22:28   8.8   0.0   0.1  91.1   0.0    3    648   3332    0    0    0 242.60 
12:22:29   4.8   0.0   0.0  95.1   0.0   33    742   2066    0    0    0 223.92 
12:22:29   8.6   0.0   0.1  91.3   0.0    3    514   3296    0    0    0 241.83 
12:22:30   5.0   0.0   0.1  94.9   0.0   33    534  57858    0    0    0 225.47 
12:22:30  24.4   0.0   0.6  75.0   0.0   34    584  27266    0    0    0 324.46 
12:22:31   1.0   0.0   0.0  99.0   0.0    2    458    770    0    0    0 201.51 
12:22:31   9.3   0.0   0.2  90.5   0.0   34    514   3656    0    0    0 247.94 
12:22:32   4.0   0.0   0.0  95.9   0.0    2    502   1794    0    0    0 218.33 
12:22:32   0.8   0.0   0.2  99.0   0.0   34    632   2590    0    0    0 198.46 
12:22:33  24.6   0.0   0.4  75.0   0.0   33    726  19018    0    0    0 329.12 
12:22:33   3.1   0.0   0.2  96.7   0.0    3    490   1546    0    0    0 212.19 
12:22:34   2.3   0.0   0.1  97.6   0.0   33    540   1244    0    0    0 209.69 
12:22:34  11.1   0.0   0.2  88.7   0.0    3    548   4082    0    0    0 255.76 
12:22:35   0.7   0.0   0.1  99.2   0.0    2   2772   1638    0    0    0 199.69 
12:22:35  24.6   0.0   0.3  75.0   0.0   34    584   8880    0    0    0 327.94 
12:22:36   1.5   0.0   0.1  98.4   0.0    2    530    918    0    0    0 206.33 
12:22:36   5.7   0.0   0.1  94.2   0.0   34    686   2404    0    0    0 230.52 
12:22:37   7.8   0.0   0.3  92.0   0.0    2    902   3130    0    0    0 235.75 
12:22:37   1.0   0.0   0.0  99.0   0.0   34    486    752    0    0    0 200.01 
12:22:38  24.6   0.0   0.4  75.0   0.0   33    646   8974    1    0    0 329.54 
12:22:38   1.3   0.0   0.1  98.6   0.0    3    450    858    0    0    0 204.23 
12:22:39  10.3   0.0   0.2  89.5   0.0   33    514   3880    0    0    0 254.08 
12:22:39   3.8   0.0   0.1  96.1   0.0    3    458   1594    0    0    0 217.63 
12:22:40   9.8   0.0   0.1  90.1   0.0   33    702   3780    0    0    0 249.46 
12:22:40  16.5   0.0   0.3  83.2   0.0    3    668   6082    0    0    0 283.76 
12:22:41   0.8   0.0   0.0  99.2   0.0    2    662    704    0    0    0 198.43 
12:22:41   9.5   0.0   0.5  89.9   0.0   34    834   3894    0    0    0 249.90 
12:22:42   4.0   0.0   0.1  95.9   0.0    2    538   1856    0    0    0 217.06 
12:22:42   8.3   0.0   0.1  91.6   0.0   34    502   3144    0    0    0 241.28 
12:22:43  18.1   0.0   0.3  81.6   0.0    2    532   6538    0    0    0 290.55 
12:22:43   0.7   0.0   0.1  99.2   0.0    3    382    678    0    0    0 198.96 
12:22:44  13.0   0.0   0.2  86.8   0.0    2   3956   5694    4    4    4 269.93 
12:22:44   0.7   0.0   0.1  99.2   0.0    3    560    678    0    0    0 199.52 
12:22:45  11.6   0.0   0.2  88.2   0.0   33    892   4482    0    0    0 261.21 
12:22:45  14.7   0.0   0.2  85.1   0.0    3    512   5230    0    0    0 273.73 
12:22:46   0.8   0.0   0.0  99.2   0.0    2    464    714    0    0    0 200.04 
12:22:46  12.8   0.0   0.5  86.8   0.0    3    524   4700    0    0    0 268.45 
12:22:47   0.8   0.0   0.0  99.2   0.0    2    514    670    0    0    0 198.82 
12:22:47  21.5   0.0   0.4  78.1   0.0   34    552 142368    0    0    0 311.39 
12:22:48   4.7   0.0   0.1  95.1   0.0    2    614  14410    0    0    0 222.37 
12:22:48   5.0   0.0   0.0  94.9   0.0   34    852   2384    0    0    0 225.07 
12:22:49   8.6   0.0   0.1  91.3   0.0    2    734   3316    0    0    0 241.67 
12:22:49   5.7   0.0   0.1  94.2   0.0   34    498   2482    0    0    0 229.28 
12:22:50  20.8   0.0   0.4  78.9   0.0    2    762   8194    0    0    0 305.99 
12:22:50   0.8   0.0   0.0  99.2   0.0    3    360    732    0    0    0 199.82 
12:22:51  12.8   0.0   0.2  87.0   0.0    2    576   4972    0    0    0 267.85 
12:22:51   0.8   0.0   0.0  99.2   0.0    3    392    742    0    0    0 200.68 
12:22:52  17.7   0.0   0.4  82.0   0.0   33    544   6350    0    0    0 291.78 
12:22:52  10.6   0.0   0.2  89.1   0.0    3    668   3944    0    0    0 252.46 
12:22:53   3.6   0.0   0.0  96.4   0.0   33    700   1618    0    0    0 217.40 
12:22:53  10.2   0.0   0.1  89.7   0.0    3    602   3832    0    0    1 249.45 
12:22:54   4.3   0.0   0.0  95.7   0.0   33    500   1846    0    0    0 219.86 
12:22:54  22.1   0.0   0.4  77.5   0.0    3    500   7794    0    0    0 312.07 
12:22:55   0.8   0.0   0.0  99.2   0.0    2    530    762    0    0    0 200.71 
12:22:55  13.0   0.0   0.2  86.8   0.0    3    572   4796    0    0    0 267.68 
12:22:56   0.8   0.0   0.0  99.2   0.0    2    420    620    0    0    0 199.60 
12:22:56  16.6   0.0   0.2  83.2   0.0   34    656   5964    0    0    0 286.15 
12:22:57   9.6   0.0   0.1  90.3   0.0    2    788   3702    0    0    0 250.38 
12:22:57   0.8   0.0   0.0  99.2   0.0    3    436    700    0    0    0 206.04 
12:22:58  13.6   0.0   0.2  86.2   0.0    2    574   5042    0    0    0 279.10 
12:22:58   0.8   0.0   0.0  99.2   0.0    3    490    896    0    0    0 205.49 
12:22:59   7.1   0.0   0.1  92.8   0.0   33    508   2864    0    0    0 245.88 
12:22:59  22.9   0.0   0.4  76.7   0.0    3    548   8210    0    0    0 317.37 
12:23:00   0.8   0.0   0.0  99.2   0.0    2    942    814    0    0    0 207.20 
12:23:00   4.1   0.0   0.0  95.9   0.0   34    626   1690    0    0    0 222.19 
12:23:01  10.5   0.0   0.2  89.3   0.0    2    728   3852    0    0    0 254.63 
12:23:01   0.8   0.0   0.0  99.2   0.0    3    428    678    0    0    0 203.50 
12:23:02  16.5   0.0   0.2  83.3   0.0   33    518   5924    0    0    0 291.24 
12:23:02  13.4   0.0   0.2  86.4   0.0    3    490   4852    0    0    0 269.49 
12:23:03   0.8   0.0   0.0  99.2   0.0    2    402    558    0    0    0 212.01 
12:23:03  13.6   0.0   0.1  86.2   0.0   34    560   4998    0    0    0 277.86 
12:23:04   1.0   0.0   0.0  99.0   0.0    2    516    680    0    0    0 214.21 
12:23:04   2.7   0.0   0.0  97.3   0.0   34    612   1622    0    0    0 223.35 
12:23:05  24.1   0.0   0.5  75.3   0.0   33    972   8952    0    0    0 323.96 
12:23:05   6.2   0.0   0.2  93.6   0.0    3    502   2566    0    0    0 231.05 
12:23:06   0.8   0.0   0.0  99.2   0.0    2    406    688    0    0    0 206.48 
12:23:06  13.6   0.0   0.4  86.0   0.0    3    534   5098    0    0    0 274.46 
12:23:07   0.8   0.0   0.0  99.2   0.0    2    430    678    0    0    0 206.89 
12:23:07   0.7   0.0   0.1  99.2   0.0    3    430    686    0    0    0 202.60 
12:23:08  22.8   0.0   0.3  76.9   0.0   33    544   8044    0    0    0 318.64 
12:23:08   7.2   0.0   0.2  92.6   0.0    3    756   2938    0    0    0 238.58 
12:23:09   0.7   0.0   0.1  99.2   0.0    2    634    704    0    0    0 201.39 
12:23:09  14.1   0.0   0.2  85.6   0.0    3    796   5310    0    0    0 275.62 
12:23:10   0.8   0.0   0.0  99.2   0.0    2    446    626    0    0    0 206.65 
12:23:10   1.7   0.0   0.0  98.2   0.0   34    654    950    0    0    0 211.81 
12:23:11  24.7   0.0   0.4  75.0   0.0   33    482   8654    0    0    0 328.87 
12:23:11   4.1   0.0   0.2  95.7   0.0    3    496   1782    0    0    0 226.63 
12:23:12   0.8   0.0   0.0  99.2   0.0    2    438    634    0    0    0 208.00 
12:23:12  14.0   0.0   0.2  85.8   0.0    3    744   5194    0    0    0 276.20 
12:23:13   0.7   0.0   0.1  99.2   0.0    2    628    634    0    0    0 203.01 
12:23:13   6.9   0.0   0.1  93.0   0.0   34    506   2710    0    0    0 236.82 
12:23:14  23.3   0.0   0.5  76.3   0.0    2   6888  10318    8    8    8 323.73 
12:23:14   0.8   0.0   0.0  99.2   0.0    3    372    686    0    0    0 209.81 
12:23:15   3.1   0.0   0.5  96.5   0.0   33    634   1530    0    0    0 218.59 
12:23:15  11.5   0.0   0.2  88.3   0.0    3    482   4190    0    0    0 258.00 
12:23:16   0.8   0.0   0.0  99.2   0.0    2    438    626    0    0    0 202.55 
12:23:16  14.2   0.0   0.3  85.5   0.0   34    648   5286    0    0    0 276.60 
12:23:17  15.4   0.0   0.3  84.3   0.0    2    780   5650    0    0    0 281.09 
12:23:17   0.8   0.0   0.0  99.2   0.0    3    456    630    0    0    0 210.83 
12:23:18   9.9   0.0   0.2  89.9   0.0   33    500   3700    0    0    0 254.06 
12:23:18   4.6   0.0   0.1  95.3   0.0    3    446   1940    0    0    0 225.08 
12:23:19   0.8   0.0   0.0  99.2   0.0    2    762    998    0    0    0 203.43 
12:23:19  20.9   0.0   0.4  78.7   0.0   34    522   7486    0    0    0 309.24 
12:23:20   8.9   0.0   0.3  90.9   0.0    2    560   3528    0    0    0 254.65 
12:23:20   0.8   0.0   0.0  99.2   0.0    3    542    668    0    0    0 208.45 
12:23:21  13.7   0.0   0.3  86.0   0.0    2    782   4962    0    0    0 275.28 
12:23:21   0.8   0.0   0.0  99.2   0.0    3    456    676    0    0    0 205.03 
12:23:22   5.7   0.0   0.1  94.2   0.0   33    514   2338    0    0    0 233.15 
12:23:22  23.8   0.0   0.4  75.7   0.0    3    526   9168    0    0    0 323.35 
12:23:23   0.8   0.0   0.0  99.2   0.0    2    402    700    0    0    0 216.16 
12:23:23   2.7   0.0   0.0  97.3   0.0   34    468   1276    0    0    0 219.36 
12:23:24  11.9   0.0   0.2  88.0   0.0    2    528   4452    0    0    0 264.73 
12:23:24   0.8   0.0   0.0  99.2   0.0    3    590    844    0    0    0 201.16 
12:23:25  20.3   0.0   0.5  79.3   0.0   33    936   7800    0    0    0 307.51 
12:23:25   9.4   0.0   0.2  90.5   0.0    3    530   3556    0    0    0 251.85 
12:23:26   0.8   0.0   0.0  99.2   0.0    2    486    674    0    0    0 204.23 
12:23:26  13.6   0.0   0.2  86.2   0.0    3    512   5012    0    0    0 276.84 
12:23:27   0.8   0.0   0.0  99.2   0.0    2    412    692    0    0    0 215.38 
12:23:27   9.0   0.0   0.1  90.9   0.0   34    518   3364    0    0    0 255.51 
12:23:28  20.7   0.0   0.5  78.9   0.0    2    632   7478    0    0    0 307.13 
12:23:28   0.8   0.0   0.0  99.2   0.0    3    558    646    0    0    0 203.37 
12:23:29   7.5   0.0   0.0  92.4   0.0   33    702   2906    0    0    0 241.41 
12:23:29   6.9   0.0   0.1  93.0   0.0    3    502   2816    0    0    0 240.29 
12:23:30   0.8   0.0   0.0  99.2   0.0    2    470    614    0    0    0 208.58 
12:23:30  21.6   0.0   0.3  78.1   0.0   34    504   7698    0    0    0 313.30 
12:23:31   8.0   0.0   0.1  91.8   0.0    2    514   3162    0    0    0 245.90 
12:23:31   0.8   0.0   0.0  99.2   0.0    3    408    692    0    0    0 211.53 
12:23:32  10.5   0.0  10.0  79.5   0.0   33    634   7614    0    0    0 308.47 
12:23:32  16.1   0.0   1.5  82.4   0.0   34    850  11114    0    0    0 289.43 
12:23:33  14.8   0.0  10.2  75.0   0.0   33    878   9380    0    0    0 327.05 
12:23:33  12.0   0.0   6.8  81.2   0.0   34    702  12090    0    0    0 293.20 
12:23:34  19.6   0.0   3.9  76.5   0.0    2    680 1275918    0    0    0 314.60 
12:23:34  18.9   0.0   0.1  80.9   0.0   33    660   6692    0    0    0 335.08 
12:23:35  25.2   0.0   0.1  74.7   0.0   33   3332  10216    0    0    0 389.98 
12:23:35  24.2   0.0   0.6  75.2   0.0   33    728  10042    0    0    0 373.33 
12:23:36   6.9   0.0   0.2  92.9   0.0    2    604   2810    0    0    0 235.44 
12:23:36  19.9   0.0   1.6  78.5   0.0   33    872 252720    0    0    0 363.31 
12:23:37  24.8   0.0   0.3  75.0   0.0   33    788 352674    0    0    0 397.10 
12:23:37  24.8   0.0   0.2  75.0   0.0   34    614 528146    0    0    0 389.04 
12:23:38  24.8   0.0   0.3  75.0   0.0   33    756 792024    0    0    0 384.72 
12:23:38  24.7   0.0   0.4  75.0   0.0   34    562   8886    0    0    0 400.78 
12:23:39  24.8   0.0   0.3  75.0   0.0   33    572   8858    0    0    0 400.50 
12:23:39  24.4   0.0   0.6  75.0   0.0   34    480 720656    0    0    0 390.59 
12:23:40  24.8   0.0   0.2  75.0   0.0   33    600   8834    0    0    0 407.42 
12:23:40  25.0   0.0   0.0  75.0   0.0   34    674   8704    0    0    0 409.08 
12:23:41  25.0   0.0   0.0  75.0   0.0   33    738   8588    0    0    0 410.09 
12:23:41  24.9   0.0   0.1  75.0   0.0   34    544   8562    0    0    0 409.19 
12:23:42  25.0   0.0   0.1  75.0   0.0   33    482   8556    0    0    0 410.27 
12:23:42  25.0   0.0   0.0  75.0   0.0   34    478   8544    0    0    0 410.47 
12:23:43  24.9   0.0   0.1  75.0   0.0   33    546   8690    0    0    0 408.30 
