Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:35:41  28.7   0.0   0.6  70.7   0.0    2   1194   9916    0    0    0 291.71 
13:35:42  14.8   0.0   0.2  85.0   0.0  129   5308   5498    0    0    0 241.11 
13:35:42  97.2   0.0   2.0   0.8   0.0  129 103652 962828    0    0    0 509.53 
13:35:43   0.6   0.0   0.2  99.2   0.0    2   1046  15440    0    0    0 200.78 
13:35:43   9.0   0.0   0.0  91.0   0.0  129    870   3272    0    0    0 220.85 
13:35:44  42.9   0.0   0.9  56.2   0.0    2    906  14324    0    0    0 337.50 
13:35:44   1.6   0.0   0.0  98.4   0.0  129    870    886    0    0    0 199.93 
13:35:45  98.2   0.0   1.8   0.0   0.0  129    976  32496    0    0    0 505.44 
13:35:45  14.8   0.0   0.4  84.9   0.0    2    884   5204    0    0    0 249.67 
13:35:46  28.0   0.0   0.6  71.4   0.0  129    864  10026    0    0    0 283.20 
13:35:46  24.0   0.0   0.5  75.4   0.0    2    762   8286    0    0    0 274.86 
13:35:47  10.3   0.0   0.0  89.7   0.0  129    856   3752    0    0    0 223.79 
13:35:47  98.1   0.0   1.9   0.0   0.0  129    570  32308    0    0    0 510.54 
13:35:48   6.2   0.0   0.2  93.7   0.0    2    826   2470    0    0    0 219.76 
13:35:48  37.1   0.0   0.9  62.0   0.0  129   2030 1258264    0    0    0 309.89 
13:35:49  32.3   0.0   0.7  67.0   0.0    2   1228  11102    0    0    0 303.59 
13:35:49  11.9   0.0   0.0  88.1   0.0  129    874   4228    0    0    0 229.91 
13:35:50  97.8   0.0   2.2   0.0   0.0  130  11074  32504    0    0    0 511.27 
13:35:50   4.1   0.0   0.1  95.8   0.0    2  14252   3920    8    8    9 219.65 
13:35:51  38.7   0.0   1.0  60.3   0.0  129    922 1252272    0    0    0 315.69 
13:35:51  30.8   0.0   0.9  68.3   0.0    2    810  10854    0    0    0 296.30 
13:35:52   0.8   0.0   0.0  99.2   0.0    2    570    650    0    0    0 200.23 
13:35:52  78.0   0.0   1.4  20.7   0.0  129    986  25740    0    0    0 439.13 
13:35:53  35.8   0.0   0.8  63.4   0.0    2   1078  12140    0    0    0 315.79 
13:35:53   8.0   0.0   0.0  92.0   0.0  129    926   2930    0    0    0 218.34 
13:35:54  44.3   0.0   0.9  54.8   0.0    2    996  15056    0    0    2 340.04 
13:35:54   0.8   0.0   0.0  99.2   0.0   76    558    624    0    0    0 200.73 
13:35:55  98.2   0.0   1.7   0.0   0.0  129   1094  32936    0    0    0 505.04 
13:35:55  15.5   0.0   0.4  84.1   0.0    2    776   5528    0    0    0 248.99 
13:35:56  12.7   0.0   0.0  87.3   0.0  129    854   4512    0    0    0 232.91 
13:35:56  39.7   0.0   0.8  59.5   0.0    2    856  13348    0    0    0 325.57 
13:35:57   5.5   0.0   0.0  94.4   0.0  129   1056   2190    0    0    0 211.50 
13:35:57  98.0   0.0   2.0   0.0   0.0  129    662  33096    0    0    0 508.99 
13:35:58  10.8   0.0   0.3  88.9   0.0    2    818   3966    0    0    0 237.07 
13:35:58  21.7   0.0   0.3  78.0   0.0  129  11326  74996    0    0    0 260.13 
13:35:59  31.0   0.0   0.6  68.4   0.0    2  33918  10630    0    0    0 300.85 
13:35:59  14.0   0.0   0.2  85.8   0.0  129   5772   4954    0    0    0 236.39 
13:36:00  97.8   0.0   2.0   0.2   0.0  129  27712  32600    0    0    0 510.64 
13:36:00   2.3   0.0   0.0  97.6   0.0    2    872   1252    0    0    0 209.27 
13:36:01  40.5   0.0   2.2  57.2   0.0  129   1398 880634    0    0    0 328.96 
13:36:01  12.5   0.0   0.3  87.3   0.0    2   1064   5168    1    0    0 243.26 
13:36:02  32.8   0.0   0.5  66.7   0.0  129    892  10956    0    0    0 295.25 
13:36:02  81.1   0.0   1.8  17.1   0.0    2    836  26754    0    0    0 458.92 
13:36:03   0.8   0.0   0.0  99.2   0.0    2    536    644    0    0    0 201.59 
13:36:03  51.7   0.0   0.8  47.5   0.0    2   1096  17134    0    0    0 356.38 
13:36:04   0.8   0.0   0.0  99.2   0.0    2    556    626    0    0    0 202.95 
13:36:04  53.8   0.0   0.9  45.2   0.0  129    882  18402    0    0    0 361.71 
13:36:05  60.1   0.0   2.0  37.9   0.0    2  42996 224582    0    0    0 394.03 
13:36:05   0.8   0.0   0.0  99.2   0.0    2    606    606    0    0    0 200.14 
13:36:06  51.1   0.0   0.9  48.0   0.0    2  44930  17164    0    0    0 356.23 
13:36:06   0.8   0.0   0.0  99.2   0.0    2    448    622    0    0    0 201.85 
13:36:07  48.2   0.0   0.8  51.0   0.0  129    910  16072    0    0    0 343.36 
13:36:07  66.1   0.0   1.3  32.6   0.0    2    784  21956    0    0    0 410.92 
13:36:08   0.8   0.0   0.0  99.2   0.0    2    550    628    0    0    0 200.55 
13:36:08  51.7   0.0   1.1  47.3   0.0    2   1140  17936    0    0    0 357.16 
13:36:09   0.7   0.0   0.0  99.2   0.0    2    786    752    0    0    0 201.34 
13:36:09  50.8   0.0   0.8  48.4   0.0  129    866  16870    0    0    0 351.66 
13:36:10  63.0   0.0   1.5  35.5   0.0    2    856  20954    0    0    0 402.84 
13:36:10   0.8   0.0   0.0  99.2   0.0    2    818    692    0    0    0 201.03 
13:36:11  51.6   0.0   1.0  47.4   0.0    2   1436  17276    0    0    0 358.33 
13:36:11   0.8   0.0   0.0  99.2   0.0    2    504    632    0    0    0 201.07 
13:36:12  71.6   0.0   1.5  26.9   0.0  129   1004  23934    0    0    0 419.40 
13:36:12  42.6   0.0   0.9  56.4   0.0    2    902  14364    0    0    0 336.57 
13:36:13   0.8   0.0   0.0  99.2   0.0    2    746    738    0    0    0 201.18 
13:36:13  51.6   0.0   0.9  47.5   0.0    2   1232  17178    0    0    0 357.96 
13:36:14   0.8   0.0   0.0  99.2   0.0    2    556    710    0    0    0 201.26 
13:36:14  87.6   0.0   1.8  10.6   0.0  129    802  29514    0    0    0 470.54 
13:36:15  26.4   0.0   0.5  73.0   0.0    2    914   9050    0    0    0 287.58 
13:36:15  10.3   0.0   0.0  89.7   0.0  129    736   3674    0    0    0 223.26 
13:36:16  42.2   0.0   0.9  57.0   0.0    2    830  14090    0    0    0 335.37 
13:36:16   3.2   0.0   0.0  96.8   0.0  129    830   1442    0    0    0 206.29 
13:36:17  98.1   0.0   1.9   0.0   0.0  129    802  32390    0    0    0 506.82 
13:36:17  13.2   0.0   0.3  86.5   0.0    2    874   4724    0    0    0 243.82 
13:36:18  31.2   0.0   0.5  68.2   0.0  129    818 200914    0    0    0 290.86 
13:36:18  22.7   0.0   0.4  76.9   0.0    2    768   7864    0    0    0 272.93 
13:36:19  20.3   0.0   0.2  79.5   0.0  129    866   6994    0    0    0 255.72 
13:36:19  94.2   0.0   1.8   4.0   0.0    2    826  31092    0    0    0 499.21 
13:36:20   0.8   0.0   0.0  99.2   0.0    2    580    732    0    0    0 202.13 
13:36:20  47.7   0.0   1.3  51.0   0.0  129   1054 264384    0    0    0 345.73 
13:36:21   6.2   0.0   0.1  93.7   0.0    2   1020   2494    0    0    0 221.76 
13:36:21  39.6   0.0   0.7  59.7   0.0  129    898  13572    0    0    0 315.80 
13:36:22  75.3   0.0   1.6  23.1   0.0    2    936  47842    0    0    0 439.39 
13:36:22   0.7   0.0   0.0  99.2   0.0    2    464    692    0    0    0 200.34 
13:36:23  51.6   0.0   0.8  47.5   0.0    2   1180  17436    0    0    0 356.61 
13:36:23   0.8   0.0   0.0  99.2   0.0    2    444    616    0    0    0 201.53 
13:36:24  47.9   0.0   1.3  50.7   0.0  129    896  26506    0    0    0 344.39 
13:36:24  65.7   0.0   1.4  33.0   0.0    2    890  21728    0    0    0 410.70 
13:36:25   0.8   0.0   0.0  99.2   0.0    2    948    810    0    0    0 202.82 
13:36:25  51.5   0.0   1.0  47.5   0.0    2   1180  26940    0    0    0 357.19 
13:36:26   0.8   0.0   0.0  99.2   0.0    2    536    610    0    0    0 200.83 
13:36:26  69.6   0.0   1.3  29.1   0.0  129   1034  71288    0    0    0 411.76 
13:36:27  45.8   0.0   1.0  53.2   0.0    2    906  15594    0    0    0 348.74 
13:36:27   0.8   0.0   0.0  99.2   0.0    2    524    754    0    0    0 200.32 
13:36:28  51.7   0.0   0.8  47.5   0.0    2   1214  17198    0    0    0 357.19 
13:36:28   0.8   0.0   0.0  99.2   0.0    2    564    688    0    0    0 199.94 
13:36:29  85.4   0.0   2.2  12.3   0.0  129  45854  57748    0    0    0 465.51 
13:36:29  42.8   0.0   0.9  56.4   0.0    2    886  15134    0    0    0 336.87 
13:36:30   0.8   0.0   0.0  99.2   0.0    2    572    674    0    0    0 199.89 
13:36:30  51.9   0.0   1.1  47.0   0.0    2   1278  17896    0    0    0 358.35 
13:36:31   0.8   0.0   0.0  99.2   0.0    2    696    704    0    0    0 201.96 
13:36:31  74.0   0.0   1.4  24.6   0.0  129   1386  24450    0    0    0 424.55 
13:36:32  51.5   0.0   1.1  47.4   0.0    2    886  17118    0    0    0 366.26 
13:36:32   0.8   0.0   0.0  99.2   0.0    2    592    668    0    0    0 199.64 
13:36:33  50.7   0.0  21.4  27.9   0.0   65   1598  27734    0    0    0 431.84 
13:36:33  36.1   0.0   1.8  62.2   0.0   65   1016 523280    0    0    0 381.67 
13:36:34  23.3   0.0  26.7  50.0   0.0   65    824 381610    0    0    0 409.73 
13:36:34  29.0   0.0  10.7  60.3   0.0   65    932  27242    0    0    0 384.96 
13:36:35  67.6   0.0   8.8  23.6   0.0  129   5784  41562    0    0    0 468.54 
13:36:35  98.7   0.0   1.3   0.0   0.0  129    752  32362    0    0    0 525.51 
13:36:36  98.2   0.0   1.8   0.0   0.0  129   1318  32426    0    0    0 527.73 
13:36:36  55.6   0.0   1.4  43.0   0.0    2    974  21794    0    0    0 375.07 
13:36:37  43.0   0.0   1.5  55.5   0.0  129   1704  14986    0    0    0 344.32 
13:36:37  95.7   0.0   4.2   0.0   0.0  129   2694 1033574    0    0    0 530.33 
13:36:38  98.9   0.0   1.1   0.0   0.0  129    806  32338    0    0    0 534.78 
13:36:38  98.6   0.0   1.4   0.0   0.0  129    694  32296    0    0    0 519.06 
13:36:39  98.7   0.0   1.3   0.0   0.0  129    862  32332    0    0    0 498.63 
13:36:39  98.4   0.0   1.6   0.0   0.0  129    682  32300    0    0    0 498.66 
13:36:40  98.4   0.0   1.6   0.0   0.0  129    696  33348    0    0    0 498.28 
13:36:40  97.0   0.0   2.7   0.3   0.0  129  13026 355794    0    0    0 498.73 
13:36:41  98.9   0.0   1.1   0.0   0.0  129   1566  32724    0    0    0 498.77 
13:36:41  98.5   0.0   1.5   0.0   0.0  129    712  32318    0    0    0 498.59 
13:36:42  98.5   0.0   1.5   0.0   0.0  129    750  32806    0    0    0 498.21 
13:36:42  98.5   0.0   1.5   0.0   0.0  129    628  32406    0    0    0 498.69 
13:36:43  98.6   0.0   1.4   0.0   0.0  129    722  32308    0    0    0 498.83 
13:36:43  98.7   0.0   1.3   0.0   0.0  129    616  32308    0    0    0 498.08 
13:36:44  98.7   0.0   1.3   0.0   0.0  129    658  32302    0    0    0 499.23 
13:36:44  98.5   0.0   1.5   0.0   0.0  129    670  32320    0    0    0 498.18 
13:36:45  98.6   0.0   1.4   0.0   0.0  129    982  32438    0    0    0 498.70 
13:36:45  98.7   0.0   1.3   0.0   0.0  129    700  32316    0    0    0 498.12 
13:36:46  98.3   0.0   1.7   0.0   0.0  129    640  32570    0    0    0 499.27 
13:36:46  98.6   0.0   1.4   0.0   0.0  129    552  32538    0    0    0 498.10 
13:36:47  98.5   0.0   1.5   0.0   0.0  129    660  32302    0    0    0 499.17 
13:36:47  98.5   0.0   1.5   0.0   0.0  129    600  32310    0    0    0 498.74 
13:36:48  98.6   0.0   1.4   0.0   0.0  129    668  32326    0    0    0 498.40 
13:36:48  98.6   0.0   1.4   0.0   0.0  129    690  32304    0    0    0 497.94 
13:36:49  98.8   0.0   1.2   0.0   0.0  129    856  32378    0    0    0 498.48 
13:36:49  98.5   0.0   1.5   0.0   0.0  129    682  32348    0    0    0 499.09 
13:36:50  98.5   0.0   1.5   0.0   0.0  129    636  32288    0    0    0 498.87 
13:36:50  98.5   0.0   1.5   0.0   0.0  129    578  32550    0    0    0 498.03 
13:36:51  97.8   0.0   2.2   0.0   0.0  129    862 740370    0    0    0 498.80 
13:36:51  98.7   0.0   1.3   0.0   0.0  129    574  32308    0    0    0 497.15 
13:36:52  98.6   0.0   1.4   0.0   0.0  129    728  32330    0    0    0 499.31 
13:36:52  98.9   0.0   1.1   0.0   0.0  129    692  32300    0    0    0 498.47 
13:36:53  98.8   0.0   1.2   0.0   0.0  129    952  32398    0    0    0 499.45 
13:36:53  97.6   0.0   2.4   0.0   0.0  129    736 878440    0    0    0 498.42 
13:36:54  98.7   0.0   1.3   0.0   0.0  129    704  32290    0    0    0 498.81 
13:36:54  98.6   0.0   1.4   0.0   0.0  129    578  32288    0    0    0 498.23 
13:36:55  98.6   0.0   1.4   0.0   0.0  129    830  32352    0    0    0 498.96 
13:36:55  98.8   0.0   1.2   0.0   0.0  129    640  32340    0    0    0 498.27 
13:36:56  98.6   0.0   1.4   0.0   0.0  129    650  32304    0    0    0 498.56 
13:36:56  98.6   0.0   1.4   0.0   0.0  129    650  32314    0    0    0 498.96 
13:36:57  97.0   0.0   2.7   0.3   0.0  129  39652  32936    0    0    0 498.44 
13:36:57  98.5   0.0   1.4   0.1   0.0  129  10246  32398    0    0    0 498.73 
13:36:58  98.6   0.0   1.4   0.0   0.0  129    624  32316    0    0    0 498.41 
13:36:58  98.2   0.0   1.8   0.0   0.0  129    630 157432    0    0    0 498.27 
13:36:59  98.6   0.0   1.4   0.0   0.0  129    676  32308    0    0    0 499.12 
13:36:59  98.6   0.0   1.4   0.0   0.0  129    568  32302    0    0    0 498.54 
13:37:00  98.7   0.0   1.3   0.0   0.0  129   1044  32512    0    0    0 498.57 
13:37:00  98.6   0.0   1.4   0.0   0.0  129    728  33608    0    0    0 497.81 
13:37:01  97.2   0.0   2.8   0.0   0.0  129    972 1002446    0    0    0 499.47 
13:37:01  98.6   0.0   1.4   0.0   0.0  129    908  32432    0    0    0 498.23 
13:37:02  98.5   0.0   1.5   0.0   0.0  129    732  32326    0    0    0 498.91 
13:37:02  98.6   0.0   1.4   0.0   0.0  129    596  32280    0    0    0 497.99 
13:37:03  98.6   0.0   1.4   0.0   0.0  129    714  32288    0    0    0 499.17 
13:37:03  98.7   0.0   1.3   0.0   0.0  129    620  48032    0    0    0 498.76 
13:37:04  98.6   0.0   1.4   0.0   0.0  129    900  32384    0    0    0 497.33 
13:37:04  98.6   0.0   1.4   0.0   0.0  129    684  32302    0    0    0 498.66 
13:37:05  98.7   0.0   1.3   0.0   0.0  129   1268  32542    1    0    1 499.00 
13:37:05  98.7   0.0   1.3   0.0   0.0  129    732  32594    0    0    0 499.24 
13:37:06  98.7   0.0   1.3   0.0   0.0  129    656  32318    0    0    0 497.81 
13:37:06  97.9   0.0   2.1   0.0   0.0  129    576  60040    0    0    0 499.28 
13:37:07  98.7   0.0   1.3   0.0   0.0  129    686  32320    0    0    0 498.28 
13:37:07  98.8   0.0   1.2   0.0   0.0  129    586  32294    0    0    0 498.17 
13:37:08  98.6   0.0   1.4   0.0   0.0  129    662  32314    0    0    0 499.11 
13:37:08  98.5   0.0   1.5   0.0   0.0  129    688  32312    0    0    0 498.02 
13:37:09  98.5   0.0   1.5   0.0   0.0  129    900  53358    0    0    0 498.95 
13:37:09  97.0   0.0   2.9   0.0   0.0  129    902 588948    0    0    0 498.82 
13:37:10  98.6   0.0   1.4   0.0   0.0  129    774  32382    0    0    0 497.77 
13:37:10  98.5   0.0   1.5   0.0   0.0  129    680  32370    0    0    1 499.17 
13:37:11  98.6   0.0   1.4   0.0   0.0  129    928  32334    0    0    0 497.63 
13:37:11  98.8   0.0   1.2   0.0   0.0  129    826  32384    0    0    0 499.25 
13:37:12  98.6   0.0   1.4   0.0   0.0  129    810  32374    0    0    0 499.24 
13:37:12  98.5   0.0   1.5   0.0   0.0  129    834  34836    0    0    0 498.41 
13:37:13  98.7   0.0   1.3   0.0   0.0  129    952  32350    0    0    0 498.78 
13:37:13  98.6   0.0   1.4   0.0   0.0  129    744  32344    0    0    0 498.49 
13:37:14  98.6   0.0   1.4   0.0   0.0  129    728  32292    0    0    0 498.06 
13:37:14  98.6   0.0   1.4   0.0   0.0  129    646  32336    0    0    0 499.20 
13:37:15  98.8   0.0   1.2   0.0   0.0  129    834  32402    0    0    0 496.95 
13:37:15  98.6   0.0   1.4   0.0   0.0  129    552  32290    0    0    0 499.88 
13:37:16  98.6   0.0   1.4   0.0   0.0  129    632  32298    0    0    0 498.27 
13:37:16  98.6   0.0   1.4   0.0   0.0  129    644  32310    0    0    0 498.76 
13:37:17  98.7   0.0   1.3   0.0   0.0  129    842  34332    0    0    0 499.14 
13:37:17  98.4   0.0   1.6   0.0   0.0  129    780  36942    0    0    0 498.34 
13:37:18  98.8   0.0   1.2   0.0   0.0  129    686  32336    0    0    0 498.56 
13:37:18  98.6   0.0   1.4   0.0   0.0  129    558  32312    0    0    0 498.77 
13:37:19  98.6   0.0   1.4   0.0   0.0  129    672  32318    0    0    0 497.86 
13:37:19  98.4   0.0   1.6   0.0   0.0  129    576  32300    0    0    0 498.46 
13:37:20  98.7   0.0   1.3   0.0   0.0  129    646  32286    0    0    0 499.06 
13:37:20  98.5   0.0   1.5   0.0   0.0  129    738  32832    0    0    0 498.86 
13:37:21  98.4   0.0   1.6   0.0   0.0  129    844  32338    0    0    0 498.02 
13:37:21  98.8   0.0   1.2   0.0   0.0  129    714  32338    0    0    0 498.56 
13:37:22  98.8   0.0   1.2   0.0   0.0  129    774  32376    0    0    0 499.23 
13:37:22  98.8   0.0   1.2   0.0   0.0  129    570  32308    0    0    0 498.25 
13:37:23  98.7   0.0   1.3   0.0   0.0  129    662  32306    0    0    0 498.53 
13:37:23  98.6   0.0   1.4   0.0   0.0  129    580  32342    0    0    0 497.56 
13:37:24  98.0   0.0   2.0   0.0   0.0  129    684  33052    0    0    0 499.51 
13:37:24  98.6   0.0   1.4   0.0   0.0  129    666  32306    0    0    0 498.79 
13:37:25  98.6   0.0   1.4   0.0   0.0  129   1072  32460    0    0    0 498.67 
13:37:25  98.5   0.0   1.5   0.0   0.0  129    696  32344    0    0    0 497.99 
13:37:26  98.8   0.0   1.2   0.0   0.0  129    624  32314    0    0    0 498.71 
13:37:26  98.6   0.0   1.4   0.0   0.0  129    552  32284    0    0    0 498.96 
13:37:27  98.5   0.0   1.5   0.0   0.0  129    646  32580    0    0    0 498.74 
13:37:27  98.8   0.0   1.2   0.0   0.0  129    584  32312    0    0    0 498.25 
13:37:28  98.7   0.0   1.3   0.0   0.0  129    642  32318    0    0    0 498.61 
13:37:28  98.6   0.0   1.4   0.0   0.0  129    660  32278    0    0    0 497.61 
13:37:29  98.7   0.0   1.3   0.0   0.0  129    832  32346    0    0    0 499.79 
13:37:29  98.8   0.0   1.2   0.0   0.0  129    676  32322    0    0    0 498.91 
13:37:30  98.2   0.0   1.8   0.0   0.0  129    706  33664    0    0    0 498.20 
13:37:30  98.8   0.0   1.2   0.0   0.0  129    562  32288    0    0    0 498.43 
13:37:31  98.9   0.0   1.1   0.0   0.0  129    648  32312    0    0    0 498.64 
13:37:31  98.6   0.0   1.4   0.0   0.0  129    610  32316    0    0    0 498.11 
13:37:32  98.8   0.0   1.2   0.0   0.0  129    732  32364    0    0    0 499.08 
13:37:32  98.5   0.0   1.5   0.0   0.0  129    678  33058    0    0    0 498.03 
13:37:33  98.8   0.0   1.2   0.0   0.0  129    872  32362    0    0    0 498.76 
13:37:33  98.5   0.0   1.5   0.0   0.0  129    696  32340    0    0    0 498.83 
13:37:34  98.7   0.0   1.3   0.0   0.0  129    668  32302    0    0    0 498.39 
13:37:34  98.7   0.0   1.3   0.0   0.0  129    564  32312    0    0    0 498.48 
13:37:35  98.5   0.0   1.5   0.0   0.0  129   1920  32982    0    0    0 498.67 
13:37:35  98.5   0.0   1.5   0.0   0.0  129   4090  34176    0    0    0 497.78 
13:37:36  98.2   0.0   1.8   0.0   0.0  129    702 277072    0    0    0 499.35 
13:37:36  97.6   0.0   1.6   0.8   0.0  129  35780 172738    0    0    0 498.16 
13:37:37  98.8   0.0   1.2   0.0   0.0  129    986  32374    0    0    0 498.49 
13:37:37  98.8   0.0   1.2   0.0   0.0  129    706  32334    0    0    0 499.36 
13:37:38  98.5   0.0   1.5   0.0   0.0  129    754  32280    0    0    0 497.78 
13:37:38  98.8   0.0   1.2   0.0   0.0  129    584  32288    0    0    0 499.74 
13:37:39  98.6   0.0   1.4   0.0   0.0  129    664  32300    0    0    0 498.32 
13:37:39  98.5   0.0   1.5   0.0   0.0  129    582  32310    0    0    0 497.44 
13:37:40  98.8   0.0   1.2   0.0   0.0  129    756  32444    0    0    0 499.63 
13:37:40  98.7   0.0   1.3   0.0   0.0  129    712  32358    0    0    0 498.10 
13:37:41  98.6   0.0   1.4   0.0   0.0  129    864  32366    0    0    0 498.96 
13:37:41  98.7   0.0   1.3   0.0   0.0  129    736  32348    0    0    0 498.88 
13:37:42  98.8   0.0   1.2   0.0   0.0  129    944  32426    0    0    0 498.24 
13:37:42  98.6   0.0   1.4   0.0   0.0  129    762  32370    0    0    0 499.23 
13:37:43  98.7   0.0   1.3   0.0   0.0  129    754  32512    0    0    0 497.78 
13:37:43  97.7   0.0   2.3   0.0   0.0  129    632  56826    0    0    0 498.82 
13:37:44  98.7   0.0   1.3   0.0   0.0  129    746  32346    0    0    0 499.18 
13:37:44  98.7   0.0   1.3   0.0   0.0  129    674  32296    0    0    0 497.66 
13:37:45  98.6   0.0   1.4   0.0   0.0  129   1194  32520    0    0    0 498.62 
13:37:45  98.8   0.0   1.2   0.0   0.0  129    716  32322    0    0    0 498.89 
13:37:46  98.8   0.0   1.2   0.0   0.0  129    668  32284    0    0    0 498.21 
13:37:46  98.3   0.0   1.7   0.0   0.0  129    556  32796    0    0    0 499.17 
13:37:47  98.6   0.0   1.4   0.0   0.0  129    654  39280    0    0    0 497.89 
13:37:47  33.5   0.0   1.5  65.0   0.0    2    882  26960    0    0    0 302.73 
13:37:48   0.2   0.0   0.6  99.2   0.0    2  11678   6754    5    5  137 206.88 
13:37:48   0.3   0.0   0.3  99.5   0.0    1   9722   3786    7    8    2 199.42 
13:37:49   6.6   0.0   0.3  93.1   0.0  129 476586   5928  129    0    0 215.70 
13:37:49  19.6   0.0  31.0  49.4   0.0   65 1021486  18628    0    0    0 371.13 
13:37:50  65.8   0.0   6.4  27.7   0.0  129 2606882  28414    0    0    0 441.54 
13:37:50  72.2   0.0   2.6  25.1   0.0  129 3075186  26292    1    0    0 440.99 
13:37:51  73.2   0.0   2.5  24.3   0.0  129 2928572  25460    0    0    0 443.36 
13:37:51  74.1   0.0   2.4  23.5   0.0  129 2774544  25838    0    0    0 443.84 
13:37:52  74.7   0.0   2.7  22.6   0.0  129 2619074  25902    0    0    0 444.23 
13:37:52  75.0   0.0   2.6  22.4   0.0  129 2856988  26446    0    0    0 444.66 
13:37:53  76.0   0.0   2.7  21.3   0.0  129 3046942  26456    0    0    0 446.62 
13:37:53  76.7   0.0   2.8  20.5   0.0  129 3215166  26522    0    0    0 448.20 
13:37:54  77.6   0.0   2.8  19.6   0.0  129 3291100  26780    0    0    0 448.95 
13:37:54  78.4   0.0   2.9  18.7   0.0  129 3156450  27298    0    0    0 449.42 
13:37:55  80.2   0.0   2.9  16.8   0.0  129 2812780  27656    0    0    0 449.83 
13:37:55  81.7   0.0   2.5  15.8   0.0  129 2628976  27988    0    0    0 450.95 
13:37:56  82.7   0.0   2.7  14.7   0.0  129 2441350  28246    0    0    0 452.00 
13:37:56  83.6   0.0   2.9  13.6   0.0  129 2249574  28806    0    0    0 452.04 
13:37:57  84.4   0.0   2.8  12.8   0.0  129 2089866  28854    0    0    0 452.53 
13:37:57  85.5   0.0   2.9  11.7   0.0  129 1905238  29418    0    0    0 453.67 
13:37:58  86.8   0.0   2.6  10.6   0.0  129 1706656  29426    0    0    0 453.24 
13:37:58  87.9   0.0   2.6   9.5   0.0  129 1534182  30048    0    0    0 454.73 
13:37:59  89.1   0.0   2.7   8.3   0.0  129 1297954  30276    0    0    0 455.99 
13:37:59  90.3   0.0   2.5   7.3   0.0  129 1143794  30698    0    0    0 455.90 
13:38:00  91.3   0.0   2.4   6.3   0.0  129 978124  30982    0    0    0 457.29 
13:38:00  92.4   0.0   2.6   5.0   0.0  129 766494  31442    0    0    0 458.98 
13:38:01  93.8   0.0   2.3   3.9   0.0  129 593540  31502    0    0    0 458.86 
13:38:01  93.8   0.0   2.3   3.9   0.0  129 575806  31780    0    0    0 459.09 
13:38:02  93.6   0.0   2.5   3.9   0.0  129 582448  31494    0    0    0 458.83 
13:38:02  94.3   0.0   2.4   3.4   0.0  129 498116  31962    0    0    0 460.26 
13:38:03  95.6   0.0   2.3   2.1   0.0  129 301472  32030    0    0    0 461.06 
13:38:03  96.2   0.0   2.3   1.5   0.0  129 220272  32490    0    0    0 460.91 
13:38:04  96.0   0.0   2.4   1.6   0.0  129 225148  32208    0    0    0 461.20 
13:38:04  96.2   0.0   2.3   1.6   0.0  129 225662  32946    0    0    0 461.43 
13:38:05  96.2   0.0   2.3   1.5   0.0  129 217956  32316    0    0    0 461.27 
13:38:05  96.9   0.0   2.2   0.9   0.0  129 115394  32600    0    0    0 465.09 
13:38:06  43.1   0.0   1.5  55.3   0.0    2  47340  30724    0    0    0 342.91 
13:38:06  29.7   0.0  33.1  37.2   0.0   67  14802 7876116    0    0    0 398.95 
13:38:07  42.2   0.0   1.0  56.8   0.0    2  24476 252758    0    0    0 345.33 
13:38:07   0.5   0.0   0.2  99.2   0.0    2    544    728    0    0    0 204.72 
13:38:08   0.4   0.0   0.4  99.2   0.0    2    604    680    0    0    0 203.91 
13:38:08  76.4   0.0  12.9  10.8   0.0    2   2096 7571838    0    0    0 480.10 
13:38:09  17.3   0.0   1.0  81.7   0.0  129   1366 1177212    0    0    0 254.75 
13:38:09  93.8   0.0   2.2   4.0   0.0  129   1288 1690030    0    0    0 500.74 
13:38:10   2.8   0.0   0.5  96.7   0.0    2    914   1714    0    0    0 216.54 
13:38:10   0.5   0.0   0.3  99.2   0.0    2    520    738    0    0    0 210.70 
13:38:11   9.2   0.0   1.3  89.6   0.0  129   1226 842220    0    0    0 234.14 
13:38:11  39.7   0.0   0.9  59.4   0.0    2    810  59488    0    0    0 330.97 
13:38:12   0.8   0.0   0.0  99.2   0.0    2    718    598    0    0    0 204.01 
13:38:12  80.7   0.0   3.3  16.0   0.0  129  36712 2333842    0    0    0 457.82 
13:38:13  53.5   0.0   1.0  45.5   0.0    2  59216  18082    0    0    0 376.57 
13:38:13   0.8   0.0   0.0  99.2   0.0    2    632    676    0    0    0 203.82 
13:38:14  46.8   0.0   0.8  52.3   0.0    2   1330  15718    0    0    0 350.66 
13:38:14   0.8   0.0   0.0  99.2   0.0    2    476    664    0    0    0 206.30 
13:38:15  68.0   0.0   1.7  30.3   0.0  129   1526 169116    0    0    0 415.75 
13:38:15  58.0   0.0   1.3  40.8   0.0    2    838  19380    0    0    0 388.50 
13:38:16   0.8   0.0   0.0  99.2   0.0    2    600    932    0    0    0 208.12 
13:38:16  47.3   0.0   0.9  51.7   0.0    2   1164  16668    0    0    0 349.66 
13:38:17   0.8   0.0   0.0  99.2   0.0    2    804    744    0    0    0 204.01 
13:38:17  59.1   0.0   1.2  39.7   0.0  129    938 125778    0    0    0 382.98 
