Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:48:53 100.0   0.0   0.0   0.0   0.0  129   5642  16980    0    0    0 238.31 
13:48:54  99.6   0.0   0.4   0.0   0.0  129   6244  16896    0    0    0 241.00 
13:48:54  99.9   0.0   0.1   0.0   0.0  129   5634  16934    0    0    0 239.06 
13:48:55  90.5   0.0   9.5   0.0   0.0  129   8954  16850    0    0    0 247.20 
13:48:55 100.0   0.0   0.0   0.0   0.0  129   5494  16832    0    0    0 238.43 
13:48:56  99.6   0.0   0.4   0.0   0.0  130   6874  17170    0    0    0 239.96 
13:48:56 100.0   0.0   0.0   0.0   0.0  129   5464  16830    0    0    0 239.45 
13:48:57  92.9   0.0   7.1   0.0   0.0  129   7916  16818    0    0    0 248.03 
13:48:57  99.6   0.0   0.4   0.0   0.0  129   6186  16866    0    0    0 238.34 
13:48:58  95.2   0.0   4.8   0.0   0.0  129   7686  16830    0    0    0 243.59 
13:48:58  94.2   0.0   5.8   0.0   0.0  129   9194  17424    0    0    0 243.21 
13:48:59  94.3   0.0   5.7   0.0   0.0  129   8970  16882    0    0    0 243.64 
13:48:59  94.3   0.0   5.7   0.0   0.0  129   7746  16848    0    0    0 243.39 
13:49:00  99.6   0.0   0.4   0.0   0.0  129   6866  17190    0    0    0 238.32 
13:49:00  94.9   0.0   5.1   0.0   0.0  129   7590  16820    0    0    0 245.14 
13:49:01  99.9   0.0   0.1   0.0   0.0  129   5574  16862    0    0    0 238.47 
13:49:01  99.5   0.0   0.5   0.0   0.0  129   6244  16882    0    0    0 240.53 
13:49:02  99.9   0.0   0.1   0.0   0.0  129   5516  16888    0    0    0 239.64 
13:49:02  91.9   0.0   8.1   0.0   0.0  129   8938  16818    0    0    0 247.20 
13:49:03  99.9   0.0   0.1   0.0   0.0  129   5422  16830    0    0    0 238.62 
13:49:03  99.5   0.0   0.5   0.0   0.0  129   6338  16922    0    0    0 239.71 
13:49:04 100.0   0.0   0.0   0.0   0.0  129   5608  16928    0    0    0 239.48 
13:49:04  92.8   0.0   7.2   0.0   0.0  127   7128  16840    0    0    0 249.04 
13:49:05  98.9   0.0   1.1   0.0   0.0  129   7112  16814    0    0    0 238.40 
13:49:05  97.8   0.0   2.2   0.0   0.0  129   6584  16860    0    0    0 242.56 
13:49:06  95.1   0.0   4.9   0.0   0.0  129   7726  16840    0    0    0 241.28 
13:49:06  89.8   0.0  10.2   0.0   0.0  129  10686  16796    0    0    0 247.64 
13:49:07  94.3   0.0   5.7   0.0   0.0  129   8506  16838    0    0    0 243.54 
13:49:07  99.6   0.0   0.4   0.0   0.0  129   6218  16858    0    0    0 238.77 
13:49:08  94.5   0.0   5.5   0.0   0.0  129   7764  16884    0    0    0 245.45 
13:49:08 100.0   0.0   0.0   0.0   0.0  129   5466  16894    0    0    0 238.69 
13:49:09  99.4   0.0   0.6   0.0   0.0  129   6326  16874    0    0    0 239.56 
13:49:09 100.0   0.0   0.0   0.0   0.0  129   5424  16844    0    0    0 239.06 
13:49:10  95.6   0.0   4.4   0.0   0.0  129   6828  16838    0    0    0 245.11 
13:49:10  93.0   0.0   7.0   0.0   0.0  129   8176  17012    0    0    0 245.07 
13:49:11 100.0   0.0   0.0   0.0   0.0  129   5482  16868    0    0    0 238.40 
13:49:11  99.5   0.0   0.5   0.0   0.0  129   6282  16850    0    0    0 240.94 
13:49:12  99.9   0.0   0.1   0.0   0.0  129   5422  16802    0    0    0 239.68 
13:49:12  92.6   0.0   7.4   0.0   0.0  129   7818  16822    0    0    0 246.46 
13:49:13  99.8   0.0   0.2   0.0   0.0  129   6286  16832    0    0    0 238.63 
13:49:13  92.7   0.0   7.3   0.0   0.0  129   8404  16810    0    0    0 247.50 
13:49:14  94.0   0.0   6.0   0.0   0.0  129   9072  17054    0    0    0 246.16 
13:49:14  94.5   0.0   5.5   0.0   0.0  129   8596  16952    0    0    0 243.48 
13:49:15  93.7   0.0   6.3   0.0   0.0  129   7762  16820    0    0    0 243.53 
13:49:15  99.7   0.0   0.3   0.0   0.0  129   6270  16858    0    0    0 238.61 
13:49:16  94.8   0.0   5.2   0.0   0.0  129   7716  16890    0    0    0 245.20 
13:49:16 100.0   0.0   0.0   0.0   0.0  129   5414  16834    0    0    0 238.40 
13:49:17  99.5   0.0   0.5   0.0   0.0  129   6306  16872    0    0    0 240.93 
13:49:17 100.0   0.0   0.0   0.0   0.0  129   5442  16842    0    0    0 239.26 
13:49:18  89.6   0.0  10.4   0.0   0.0  129   9066  16798    0    0    0 250.04 
13:49:18  99.9   0.0   0.1   0.0   0.0  129   5546  16904    0    0    0 238.48 
13:49:19  99.5   0.0   0.5   0.0   0.0  129   6224  16960    0    0    0 240.72 
13:49:19 100.0   0.0   0.0   0.0   0.0  129   5456  16788    0    0    0 239.56 
13:49:20  93.3   0.0   6.7   0.0   0.0  129   7844  16810    0    0    0 246.28 
13:49:20  99.6   0.0   0.4   0.0   0.0  129   6182  16864    0    0    0 238.19 
13:49:21  93.5   0.0   6.5   0.0   0.0  129   7930  16836    0    0    0 244.78 
13:49:21  94.2   0.0   5.8   0.0   0.0  129   8704  16822    0    0    0 244.60 
13:49:22  93.9   0.0   6.1   0.0   0.0  129   8922  16882    0    0    0 242.93 
13:49:22  94.3   0.0   5.7   0.0   0.0  129   7806  16814    0    0    0 244.19 
13:49:23  99.6   0.0   0.4   0.0   0.0  129   6200  16866    0    0    0 238.18 
13:49:23  95.0   0.0   5.0   0.0   0.0  129   7598  16816    0    0    0 246.29 
13:49:24 100.0   0.0   0.0   0.0   0.0  129   5508  16894    0    0    0 238.09 
13:49:24  99.7   0.0   0.3   0.0   0.0  129   6442  17018    0    0    0 240.47 
13:49:25 100.0   0.0   0.0   0.0   0.0  129   5514  16824    0    0    0 239.27 
13:49:25  89.3   0.0  10.7   0.0   0.0  129   8330  16820    0    0    0 252.13 
13:49:26  97.8   0.0   2.2   0.0   0.0  129   6622  16836    0    0    0 238.90 
13:49:26  99.7   0.0   0.3   0.0   0.0  129   5950  16914    0    0    0 239.14 
13:49:27  99.8   0.0   0.2   0.0   0.0  129   5874  16884    0    0    0 240.02 
13:49:27  98.7   0.0   1.3   0.0   0.0  129   6200  16806    0    0    0 243.27 
13:49:28  93.5   0.0   6.5   0.0   0.0  129   7188  16816    0    0    0 243.40 
13:49:28  99.6   0.0   0.4   0.0   0.0  129   6196  16838    0    0    0 239.30 
13:49:29  93.8   0.0   6.2   0.0   0.0  129   8538  16800    0    0    0 245.13 
13:49:29  90.3   0.0   9.7   0.0   0.0  129  10682  16850    0    0    0 248.32 
13:49:30  94.4   0.0   5.6   0.0   0.0  129   8466  16862    0    0    0 244.89 
13:49:30  99.5   0.0   0.5   0.0   0.0  129   6260  16892    0    0    0 237.77 
13:49:31  95.6   0.0   4.4   0.0   0.0  129   6416  16872    0    0    0 244.57 
13:49:31  98.3   0.0   1.7   0.0   0.0  129   6868  16942    1    0    1 239.77 
13:49:32  99.8   0.0   0.2   0.0   0.0  129   5916  16880    0    0    0 239.05 
13:49:32  99.8   0.0   0.2   0.0   0.0  129   5730  16860    0    0    0 239.74 
13:49:33  98.7   0.0   1.3   0.0   0.0  129   6082  16878    0    0    0 241.69 
13:49:33  89.4   0.0  10.6   0.0   0.0  129   8660  16842    0    0    0 248.04 
13:49:34  99.9   0.0   0.1   0.0   0.0  129   5464  16852    0    0    0 237.63 
13:49:34  99.6   0.0   0.4   0.0   0.0  129   6430  16932    0    0    0 240.17 
13:49:35 100.0   0.0   0.0   0.0   0.0  129   5476  16874    0    0    0 239.37 
13:49:35  93.5   0.0   6.5   0.0   0.0  129   7904  16838    0    0    0 246.26 
13:49:36  99.8   0.0   0.2   0.0   0.0  129   6262  16856    0    0    0 238.44 
13:49:36  93.8   0.0   6.2   0.0   0.0  129   7900  16842    0    0    0 243.57 
13:49:37  93.7   0.0   6.3   0.0   0.0  129   9366  16826    0    0    0 245.25 
13:49:37  95.1   0.0   4.9   0.0   0.0  129   8440  16864    0    0    0 243.81 
13:49:38  94.9   0.0   5.1   0.0   0.0  129   7728  16916    0    0    0 243.26 
13:49:38  99.6   0.0   0.4   0.0   0.0  129   6252  16878    0    0    0 238.79 
13:49:39  93.2   0.0   6.8   0.0   0.0  129   7848  16872    0    0    0 247.57 
13:49:39 100.0   0.0   0.0   0.0   0.0  129   5400  16848    0    0    0 238.36 
13:49:40  99.3   0.0   0.7   0.0   0.0  129   6216  16878    0    0    0 241.02 
13:49:40  99.9   0.0   0.1   0.0   0.0  129   5452  16830    0    0    0 238.84 
13:49:41  88.9   0.0  11.1   0.0   0.0  129   9178  16784    0    0    0 250.35 
13:49:41  99.9   0.0   0.1   0.0   0.0  129   5794  16996    0    0    0 238.54 
13:49:42  99.4   0.0   0.6   0.0   0.0  129   6174  16842    0    0    0 240.11 
13:49:42 100.0   0.0   0.0   0.0   0.0  129   5498  16858    0    0    0 239.33 
13:49:43  93.3   0.0   6.7   0.0   0.0  129   7800  16830    0    0    0 246.99 
13:49:43  99.6   0.0   0.4   0.0   0.0  129   6168  16816    0    0    0 238.79 
13:49:44  93.7   0.0   6.3   0.0   0.0  129   7842  16830    0    0    0 245.74 
13:49:44  95.9   0.0   4.1   0.0   0.0  129   7450  16848    0    0    0 242.07 
13:49:45  94.5   0.0   5.5   0.0   0.0  129  10284  16940    0    0    0 242.64 
13:49:45  93.7   0.0   6.3   0.0   0.0  129   8060  16906    0    0    0 244.83 
13:49:46  99.5   0.0   0.5   0.0   0.0  129   6274  16872    0    0    0 238.83 
13:49:46  93.8   0.0   6.2   0.0   0.0  129   7734  16814    0    0    0 246.36 
13:49:47 100.0   0.0   0.0   0.0   0.0  129   5452  16862    0    0    0 238.66 
13:49:47  99.4   0.0   0.6   0.0   0.0  129   6708  17114    0    0    0 240.39 
13:49:48  99.9   0.0   0.1   0.0   0.0  129   5410  16838    0    0    0 239.15 
13:49:48  92.3   0.0   7.7   0.0   0.0  129   8096  16820    0    0    0 249.29 
13:49:49  98.1   0.0   1.9   0.0   0.0  129   6328  16796    0    0    0 239.41 
13:49:49  99.7   0.0   0.3   0.0   0.0  129   6192  16986    0    0    0 239.18 
13:49:50  99.8   0.0   0.2   0.0   0.0  129   5628  16844    0    0    0 240.08 
13:49:50  98.4   0.0   1.6   0.0   0.0  129   6240  16822    0    0    0 242.91 
13:49:51  95.2   0.0   4.8   0.0   0.0  129   7018  16828    0    0    0 240.89 
13:49:51  99.6   0.0   0.4   0.0   0.0  129   6278  16848    0    0    0 239.69 
13:49:52  93.9   0.0   6.1   0.0   0.0  129   8466  16832    0    0    0 244.03 
13:49:52  90.5   0.0   9.5   0.0   0.0  129  10650  16824    0    0    0 246.99 
13:49:53  93.7   0.0   6.3   0.0   0.0  129   8672  16832    0    0    0 245.58 
13:49:53  99.4   0.0   0.6   0.0   0.0  129   6216  16874    0    0    0 237.83 
13:49:54  95.1   0.0   4.9   0.0   0.0  129   6600  16840    0    0    0 245.34 
13:49:54  99.6   0.0   0.4   0.0   0.0  129   6542  16888    0    0    0 238.54 
13:49:55  99.6   0.0   0.4   0.0   0.0  129   6308  16984    0    0    0 239.54 
13:49:55  99.9   0.0   0.1   0.0   0.0  129   5652  16938    0    0    0 239.71 
13:49:56  97.1   0.0   2.9   0.0   0.0  125   9022  18174    0    0    0 243.66 
13:49:56  92.8   0.0   7.2   0.0   0.0  129   8392  16788    0    0    0 245.56 
13:49:57  99.9   0.0   0.1   0.0   0.0  129   5580  16846    0    0    0 237.92 
13:49:57  99.5   0.0   0.5   0.0   0.0  129   6228  16838    0    0    0 240.18 
13:49:58 100.0   0.0   0.0   0.0   0.0  129   5448  16820    0    0    0 239.74 
13:49:58  92.8   0.0   7.2   0.0   0.0  129   7874  16850    0    0    0 247.24 
13:49:59  99.6   0.0   0.4   0.0   0.0  129   6192  16840    0    0    0 238.42 
13:49:59  93.7   0.0   6.3   0.0   0.0  129   8426  16848    0    0    0 245.20 
13:50:00  94.3   0.0   5.7   0.0   0.0  129   9476  17104    0    0    0 245.32 
13:50:00  95.4   0.0   4.6   0.0   0.0  129   8024  16842    0    0    0 240.86 
13:50:01  94.9   0.0   5.1   0.0   0.0  129   7878  16952    0    0    2 242.19 
13:50:01  99.6   0.0   0.4   0.0   0.0  129   6218  16872    0    0    0 239.30 
13:50:02  95.2   0.0   4.8   0.0   0.0  129   7558  16838    0    0    0 244.30 
13:50:02 100.0   0.0   0.0   0.0   0.0  129   5440  16844    0    0    0 238.37 
13:50:03  99.6   0.0   0.4   0.0   0.0  129   6182  16844    0    0    0 240.52 
13:50:03  99.9   0.0   0.1   0.0   0.0  129   5500  16868    0    0    0 239.41 
13:50:04  87.2   0.0  12.8   0.0   0.0  129   9204  16776    0    0    0 252.26 
13:50:04 100.0   0.0   0.0   0.0   0.0  129   5492  16872    0    0    0 238.34 
13:50:05  99.6   0.0   0.4   0.0   0.0  129   6396  16988    0    0    0 240.37 
13:50:05 100.0   0.0   0.0   0.0   0.0  129   5670  16936    0    0    0 239.04 
13:50:06  91.8   0.0   8.2   0.0   0.0  129   8094  16850    0    0    0 248.54 
13:50:06  99.6   0.0   0.4   0.0   0.0  129   6240  16838    0    0    0 237.98 
13:50:07  92.3   0.0   7.7   0.0   0.0  129   8002  16842    0    0    0 247.26 
13:50:07  95.2   0.0   4.8   0.0   0.0  129   8600  16832    0    0    0 242.93 
13:50:08  94.0   0.0   6.0   0.0   0.0  129   8882  16862    0    0    0 242.87 
13:50:08  94.7   0.0   5.3   0.0   0.0  129   7818  16852    0    0    0 242.79 
13:50:09  99.6   0.0   0.4   0.0   0.0  129   6272  16848    0    0    0 238.60 
13:50:09  94.2   0.0   5.8   0.0   0.0  129   7604  16820    0    0    0 245.97 
13:50:10 100.0   0.0   0.0   0.0   0.0  129   5446  16870    0    0    0 239.36 
13:50:10  99.5   0.0   0.5   0.0   0.0  129   6436  16986    0    0    0 240.34 
13:50:11 100.0   0.0   0.0   0.0   0.0  129   5390  16826    0    0    0 239.20 
13:50:11  90.0   0.0  10.0   0.0   0.0  129   9040  16802    0    0    0 252.04 
13:50:12  99.8   0.0   0.2   0.0   0.0  129   5410  16814    0    0    0 237.12 
13:50:12  99.5   0.0   0.5   0.0   0.0  129   6190  16864    0    0    0 240.03 
13:50:13 100.0   0.0   0.0   0.0   0.0  129   5554  16814    0    0    0 239.33 
13:50:13  97.0   0.0   3.0   0.0   0.0  129   6624  16862    0    0    0 245.81 
13:50:14  95.8   0.0   4.2   0.0   0.0  129   6754  16798    0    0    0 240.03 
13:50:14  99.5   0.0   0.5   0.0   0.0  129   6274  16820    0    0    0 240.04 
13:50:15  93.7   0.0   6.3   0.0   0.0  129   8338  16842    0    0    0 242.92 
13:50:15  89.4   0.0  10.6   0.0   0.0  129  10842  16892    0    0    0 248.04 
13:50:16  94.2   0.0   5.8   0.0   0.0  129   8496  16852    0    0    0 244.10 
13:50:16  99.5   0.0   0.5   0.0   0.0  129   6248  16904    0    0    0 238.13 
13:50:17  94.6   0.0   5.4   0.0   0.0  129   7014  16830    0    0    0 246.28 
13:50:17  99.8   0.0   0.2   0.0   0.0  129   6198  16844    0    0    0 238.15 
13:50:18  99.6   0.0   0.4   0.0   0.0  129   6106  16850    0    0    0 239.56 
13:50:18 100.0   0.0   0.0   0.0   0.0  129   5490  16844    0    0    0 239.52 
13:50:19  97.3   0.0   2.7   0.0   0.0  129   6228  16834    0    0    0 243.21 
13:50:19  92.8   0.0   7.2   0.0   0.0  129   8340  16886    0    0    0 244.08 
13:50:20 100.0   0.0   0.0   0.0   0.0  129   5410  16830    0    0    0 237.87 
13:50:20  99.4   0.0   0.6   0.0   0.0  129   6262  16798    0    0    0 240.52 
13:50:21 100.0   0.0   0.0   0.0   0.0  129   5524  16806    0    0    0 239.69 
13:50:21  92.5   0.0   7.5   0.0   0.0  129   7782  16808    0    0    0 246.06 
13:50:22  99.6   0.0   0.4   0.0   0.0  129   6184  16864    0    0    0 238.99 
13:50:22  93.7   0.0   6.3   0.0   0.0  129   8566  16864    0    0    0 245.77 
13:50:23  94.2   0.0   5.8   0.0   0.0  129   9128  16850    0    0    0 245.28 
13:50:23  95.6   0.0   4.4   0.0   0.0  129   8030  16828    0    0    0 241.33 
13:50:24  95.2   0.0   4.8   0.0   0.0  129   7414  16828    0    0    0 241.48 
13:50:24  99.4   0.0   0.6   0.0   0.0  129   6214  16864    0    0    0 239.33 
13:50:25  94.4   0.0   5.6   0.0   0.0  129   7884  16930    0    0    0 245.25 
13:50:25 100.0   0.0   0.0   0.0   0.0  129   5454  16884    0    0    0 238.61 
13:50:26  99.5   0.0   0.5   0.0   0.0  129   6426  16976    0    0    0 240.50 
13:50:26  99.8   0.0   0.2   0.0   0.0  129   5640  16950    0    0    0 239.38 
13:50:27  87.4   0.0  12.6   0.0   0.0  129   9094  16750    0    0    0 250.91 
13:50:27 100.0   0.0   0.0   0.0   0.0  129   5554  16836    0    0    0 237.79 
13:50:28  99.7   0.0   0.3   0.0   0.0  129   6256  16834    0    0    0 239.56 
13:50:28 100.0   0.0   0.0   0.0   0.0  129   5492  16836    0    0    0 239.20 
13:50:29  93.2   0.0   6.8   0.0   0.0  129   7868  16776    0    0    0 246.64 
13:50:29  99.6   0.0   0.4   0.0   0.0  129   6284  16872    0    0    0 238.41 
13:50:30  93.5   0.0   6.5   0.0   0.0  129   7834  16824    0    0    0 245.83 
13:50:30  95.0   0.0   5.0   0.0   0.0  129   8624  16836    0    0    0 243.08 
13:50:31  94.4   0.0   5.6   0.0   0.0  129   8904  16860    0    0    0 243.69 
13:50:31  94.6   0.0   5.4   0.0   0.0  129   7750  16858    0    0    0 243.26 
13:50:32  99.7   0.0   0.3   0.0   0.0  129   6196  16866    0    0    0 237.78 
13:50:32  95.2   0.0   4.8   0.0   0.0  129   7500  16838    0    0    0 245.03 
13:50:33 100.0   0.0   0.0   0.0   0.0  129   5488  16818    0    0    0 238.47 
13:50:33  99.6   0.0   0.4   0.0   0.0  129   6258  16872    0    0    0 240.05 
13:50:34  99.9   0.0   0.1   0.0   0.0  129   5448  16842    0    0    0 239.08 
13:50:34  89.0   0.0  11.0   0.0   0.0  129   9154  16796    0    0    0 250.79 
13:50:35 100.0   0.0   0.0   0.0   0.0  129   5428  16826    0    0    0 238.20 
13:50:35  99.6   0.0   0.4   0.0   0.0  129   6270  16888    0    0    0 240.42 
13:50:36  99.9   0.0   0.1   0.0   0.0  129   5622  16936    0    0    0 239.35 
13:50:36  94.2   0.0   5.8   0.0   0.0  129   7718  16810    0    0    0 248.50 
13:50:37  99.6   0.0   0.4   0.0   0.0  129   6314  16802    0    0    0 237.04 
13:50:37  96.7   0.0   3.3   0.0   0.0  129   6656  16824    0    0    0 243.63 
13:50:38  96.2   0.0   3.8   0.0   0.0  129   8206  16832    0    0    0 241.34 
13:50:38  90.0   0.0  10.0   0.0   0.0  129   9886  16858    0    0    0 246.44 
13:50:39  94.4   0.0   5.6   0.0   0.0  129   8444  16850    0    0    0 244.22 
13:50:39  99.4   0.0   0.6   0.0   0.0  129   6154  16838    0    0    0 238.46 
13:50:40  94.8   0.0   5.2   0.0   0.0  129   7642  16858    0    0    0 245.59 
13:50:40 100.0   0.0   0.0   0.0   0.0  129   5448  16862    0    0    0 238.26 
13:50:41  99.7   0.0   0.3   0.0   0.0  129   6304  16858    0    0    0 240.24 
13:50:41  99.9   0.0   0.1   0.0   0.0  129   5456  16886    0    0    0 239.50 
13:50:42  93.1   0.0   6.9   0.0   0.0  129   7104  16800    0    0    0 248.21 
13:50:42  96.3   0.0   3.7   0.0   0.0  129   7478  16854    0    0    0 240.85 
13:50:43 100.0   0.0   0.0   0.0   0.0  129   5458  16800    0    0    0 238.14 
13:50:43  99.6   0.0   0.4   0.0   0.0  129   6188  16838    0    0    0 241.07 
13:50:44  99.8   0.0   0.2   0.0   0.0  129   5480  16804    0    0    0 240.17 
13:50:44  93.2   0.0   6.8   0.0   0.0  129   7678  16776    0    0    0 244.29 
13:50:45  99.7   0.0   0.3   0.0   0.0  129   6278  16824    0    0    0 238.57 
13:50:45  93.5   0.0   6.5   0.0   0.0  129   8504  16806    0    0    0 245.31 
13:50:46  91.0   0.0   9.0   0.0   0.0  129  10046  16910    0    0    0 247.75 
13:50:46  96.4   0.0   3.6   0.0   0.0  129   7952  17012    0    0    0 242.95 
13:50:47  96.2   0.0   3.8   0.0   0.0  129   7082  16856    0    0    0 239.73 
13:50:47  99.2   0.0   0.8   0.0   0.0  129   6320  16836    0    0    0 240.88 
13:50:48  95.1   0.0   4.9   0.0   0.0  129   7400  16826    0    0    0 242.93 
13:50:48 100.0   0.0   0.0   0.0   0.0  129   5462  16868    0    0    0 238.65 
13:50:49  99.5   0.0   0.5   0.0   0.0  129   6204  16826    0    0    0 240.26 
13:50:49  99.8   0.0   0.2   0.0   0.0  129   5476  16864    0    0    0 239.85 
13:50:50  45.3   0.0  54.7   0.0   0.0   76   7890  18474    0    0    0 246.81 
13:50:50   4.3   0.0  42.4  53.3   0.0    2  70348  24532    7    5  201 185.65 
13:50:51   5.6   0.0  33.5  60.9   0.0   65  23448  11232   74  139    4 178.48 
13:50:51   1.2   0.0  44.7  54.1   0.0    4 158554  44246    1    0    0 186.68 
13:50:52   0.2   0.0   1.3  98.5   0.0    1 176828  43218    0    0    0 146.61 
13:50:52   0.6   0.0   5.0  94.4   0.0    1 258190  42580   23    0    0 154.59 
13:50:53   3.6   0.0  48.6  47.7   0.0   65  73416  25508   41    0    0 190.46 
13:50:53  36.4   0.0  63.5   0.1   0.0  129  14660  19798   64    0    0 260.89 
13:50:54  67.1   0.0  32.9   0.0   0.0  129 788012  16846    0    0    0 264.50 
13:50:54  58.3   0.0  41.7   0.0   0.0  129   8630  16778    0    0    0 261.87 
13:50:55  69.2   0.0  30.8   0.0   0.0  129  12298  16908    0    0    0 258.86 
13:50:55  72.2   0.0  27.8   0.0   0.0  129  10826  16830    0    0    0 249.18 
13:50:56  70.0   0.0  30.0   0.0   0.0  129  11928  17070    0    0    0 249.44 
13:50:56  71.4   0.0  28.6   0.0   0.0  129  12202  16980    0    0    0 249.12 
13:50:57  72.6   0.0  27.4   0.0   0.0  129   9888  16904    0    0    0 249.39 
13:50:57  69.6   0.0  30.4   0.0   0.0  129  15410  17610    0    0    0 249.34 
13:50:58  73.6   0.0  26.4   0.0   0.0  129  10360  16724    0    0    0 249.05 
13:50:58  70.0   0.0  30.0   0.0   0.0  129  11072  16814    0    0    0 249.24 
13:50:59  73.0   0.0  27.0   0.0   0.0  129  11604  16748    0    0    0 249.35 
13:50:59  71.9   0.0  28.1   0.0   0.0  129  10286  16774    0    0    0 249.45 
13:51:00  71.1   0.0  28.9   0.0   0.0  129  12824  16958    0    0    0 249.82 
13:51:00  72.7   0.0  27.3   0.0   0.0  129   9716  16736    0    0    0 249.05 
13:51:01  70.6   0.0  29.4   0.0   0.0  129  12312  16788    0    0    0 248.98 
13:51:01  71.3   0.0  28.7   0.0   0.0  129  11968  16882    0    0    0 249.42 
13:51:02  71.1   0.0  28.9   0.0   0.0  129   9584  16724    0    0    0 249.39 
13:51:02  71.5   0.0  28.5   0.0   0.0  129  12432  16768    0    0    0 249.22 
13:51:03  72.2   0.0  27.8   0.0   0.0  129  10726  16722    0    0    0 249.65 
13:51:03  70.7   0.0  29.3   0.0   0.0  129  12314  16748    0    0    0 248.80 
13:51:04  73.4   0.0  26.6   0.0   0.0  129  12274  16782    0    0    0 249.65 
13:51:04  70.4   0.0  29.6   0.0   0.0  129  12696  16730    0    0    0 249.43 
13:51:05  70.9   0.0  29.1   0.0   0.0  129  11276  16744    0    0    0 249.04 
13:51:05  71.7   0.0  28.3   0.0   0.0  129  12054  16742    0    0    0 249.66 
13:51:06  71.0   0.0  29.0   0.0   0.0  129  12318  16858    0    0    0 248.90 
13:51:06  70.5   0.0  29.5   0.0   0.0  129  11224  16718    0    0    0 248.86 
13:51:07  71.9   0.0  28.1   0.0   0.0  129  12546  16862    0    0    0 249.68 
13:51:07  73.1   0.0  26.9   0.0   0.0  129  11684  16778    0    0    0 249.56 
13:51:08  69.6   0.0  30.4   0.0   0.0  129  11912  16762    0    0    0 249.06 
13:51:08  72.7   0.0  27.3   0.0   0.0  129  12176  16736    0    0    0 247.86 
13:51:09  69.1   0.0  30.9   0.0   0.0  129  11754  16718    0    0    0 251.15 
13:51:09  73.1   0.0  26.9   0.0   0.0  129  12114  16814    0    0    0 249.07 
13:51:10  71.4   0.0  28.6   0.0   0.0  129  12970  16710    0    0    0 249.77 
13:51:10  72.1   0.0  27.9   0.0   0.0  129  11924  16880    0    0    0 248.90 
13:51:11  71.3   0.0  28.7   0.0   0.0  129  11442  16702    0    0    0 249.63 
13:51:11  71.5   0.0  28.5   0.0   0.0  129  12096  16790    0    0    0 248.87 
13:51:12  71.6   0.0  28.4   0.0   0.0  129  11280  16732    0    0    0 249.48 
13:51:12  71.4   0.0  28.6   0.0   0.0  129  12442  16780    0    0    0 249.35 
13:51:13  73.2   0.0  26.8   0.0   0.0  129  11814  16770    0    0    0 249.62 
13:51:13  69.6   0.0  30.4   0.0   0.0  129  12270  16704    0    0    0 249.14 
13:51:14  73.3   0.0  26.7   0.0   0.0  129  11910  16786    0    0    0 249.32 
13:51:14  70.0   0.0  30.0   0.0   0.0  129  11422  16772    0    0    0 248.93 
13:51:15  72.1   0.0  27.9   0.0   0.0  129  12010  16784    0    0    0 248.62 
13:51:15  71.2   0.0  28.8   0.0   0.0  129  12868  16734    0    0    0 250.65 
13:51:16  71.7   0.0  28.3   0.0   0.0  129  12170  16820    0    0    0 248.99 
13:51:16  71.4   0.0  28.6   0.0   0.0  129  11272  16782    0    0    0 249.25 
13:51:17  71.8   0.0  28.2   0.0   0.0  129  12352  16736    0    0    0 249.27 
13:51:17  72.3   0.0  27.7   0.0   0.0  129  11082  16812    0    0    0 249.14 
13:51:18  69.8   0.0  30.2   0.0   0.0  129  12350  16742    0    0    0 249.05 
13:51:18  73.3   0.0  26.7   0.0   0.0  129  11434  16750    0    0    0 249.90 
13:51:19  69.1   0.0  30.9   0.0   0.0  129  12318  16742    0    0    0 249.35 
13:51:19  74.5   0.0  25.5   0.0   0.0  129  12054  16742    0    0    0 249.33 
13:51:20  72.3   0.0  27.7   0.0   0.0  129  12842  16718    0    0    0 249.44 
13:51:20  71.7   0.0  28.3   0.0   0.0  129  11844  16788    0    0    0 249.05 
13:51:21  70.8   0.0  29.2   0.0   0.0  129  11446  16696    0    0    0 249.62 
13:51:21  71.8   0.0  28.2   0.0   0.0  129  12112  16776    0    0    0 247.50 
13:51:22  71.8   0.0  28.2   0.0   0.0  129  11712  17222    0    0    0 250.76 
13:51:22  72.1   0.0  27.9   0.0   0.0  129  12300  16710    0    0    0 249.42 
13:51:23  72.3   0.0  27.7   0.0   0.0  129  11622  16796    0    0    0 247.97 
13:51:23  69.6   0.0  30.4   0.0   0.0  129  12450  16774    0    0    0 250.54 
13:51:24  74.1   0.0  25.9   0.0   0.0  129  12150  16792    0    0    0 249.59 
13:51:24  71.9   0.0  28.1   0.0   0.0  129  13096  16724    0    0    0 248.98 
13:51:25  71.5   0.0  28.5   0.0   0.0  129  12256  16788    0    0    0 249.36 
13:51:25  71.5   0.0  28.5   0.0   0.0  129  11120  16734    0    0    0 249.81 
13:51:26  71.5   0.0  28.5   0.0   0.0  129  12352  16814    0    0    0 249.00 
13:51:26  72.1   0.0  27.9   0.0   0.0  129  11224  16768    0    0    0 249.05 
13:51:27  71.4   0.0  28.6   0.0   0.0  129  12378  16806    0    0    0 249.31 
