Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:54:46  99.5   0.0   0.5   0.0   0.0  129   2602  34270    0    0    0 498.98 
16:54:47  99.8   0.0   0.2   0.0   0.0  129   2614  33920    0    0    0 498.33 
16:54:47  99.5   0.0   0.5   0.0   0.0  129   2672  34206    0    0    0 498.66 
16:54:48  99.7   0.0   0.3   0.0   0.0  129   2380  34104    0    0    0 498.11 
16:54:48  99.7   0.0   0.3   0.0   0.0  129   2452  34276    0    0    0 499.02 
16:54:49  99.5   0.0   0.5   0.0   0.0  129   2496  34652    0    0    0 498.19 
16:54:49  99.6   0.0   0.4   0.0   0.0  129   2404  34354    0    0    0 498.76 
16:54:50  99.5   0.0   0.5   0.0   0.0  129   2484  34084    0    0    0 498.14 
16:54:50  99.7   0.0   0.3   0.0   0.0  129   2732  34188    0    0    0 499.29 
16:54:51  99.7   0.0   0.3   0.0   0.0  129   3632  34542    0    0    0 498.09 
16:54:51  99.8   0.0   0.2   0.0   0.0  129   2656  33806    0    0    0 498.74 
16:54:52  99.4   0.0   0.6   0.0   0.0  129   2388  33914    0    0    0 498.57 
16:54:52  99.1   0.0   0.9   0.0   0.0  129   2442  34076    0    0    0 498.28 
16:54:53  99.4   0.0   0.6   0.0   0.0  129   2474  34136    0    0    0 499.16 
16:54:53  99.4   0.0   0.6   0.0   0.0  129   2414  34138    0    0    0 498.53 
16:54:54  99.4   0.0   0.6   0.0   0.0  129   2476  33830    0    0    0 498.56 
16:54:54  99.8   0.0   0.2   0.0   0.0  129   2536  33752    0    0    0 498.02 
16:54:55  99.6   0.0   0.4   0.0   0.0  129   2700  33908    0    0    0 498.99 
16:54:55  99.7   0.0   0.3   0.0   0.0  129   2682  34004    0    0    0 498.80 
16:54:56  99.9   0.0   0.1   0.0   0.0  129   2710  33908    0    0    0 498.13 
16:54:56  99.6   0.0   0.4   0.0   0.0  129   2424  34516    0    0    0 499.07 
16:54:57  99.8   0.0   0.2   0.0   0.0  129   2488  34190    0    0    0 498.13 
16:54:57  99.7   0.0   0.3   0.0   0.0  129   2438  33574    0    0    0 498.87 
16:54:58  99.4   0.0   0.6   0.0   0.0  129   2446  34050    0    0    0 498.68 
16:54:58  99.8   0.0   0.2   0.0   0.0  129   2524  33554    0    0    0 498.59 
16:54:59  99.7   0.0   0.3   0.0   0.0  129   2700  33680    0    0    0 498.34 
16:54:59  99.7   0.0   0.3   0.0   0.0  129   2636  33792    0    0    0 498.84 
16:55:00  99.6   0.0   0.4   0.0   0.0  129   2876  33936    0    0    0 498.38 
16:55:00  99.7   0.0   0.3   0.0   0.0  129   2556  33790    0    0    0 498.50 
16:55:01  99.2   0.0   0.8   0.0   0.0  129   2538  33794    0    0    0 498.78 
16:55:01  98.9   0.0   1.1   0.0   0.0  129   2474  33936    0    0    0 498.20 
16:55:02  99.6   0.0   0.4   0.0   0.0  129   2382  34054    0    0    0 498.90 
16:55:02  99.8   0.0   0.2   0.0   0.0  129   2624  33798    0    0    0 498.32 
16:55:03  99.4   0.0   0.6   0.0   0.0  129   2686  33762    0    0    0 498.39 
16:55:03  99.8   0.0   0.2   0.0   0.0  129   2622  33860    0    0    0 499.16 
16:55:04  99.7   0.0   0.3   0.0   0.0  129   2506  33716    0    0    0 498.42 
16:55:04  99.7   0.0   0.3   0.0   0.0  129   2384  33620    0    0    0 498.96 
16:55:05  99.7   0.0   0.3   0.0   0.0  129   2544  33708    0    0    0 498.33 
16:55:05  99.8   0.0   0.2   0.0   0.0  129   2382  33764    0    0    0 498.72 
16:55:06  99.7   0.0   0.3   0.0   0.0  129   2470  34200    0    0    0 498.47 
16:55:06  99.8   0.0   0.2   0.0   0.0  129   2884  34052    0    0    0 498.69 
16:55:07  99.5   0.0   0.5   0.0   0.0  129   2674  33630    0    0    0 498.85 
16:55:07  99.5   0.0   0.5   0.0   0.0  129   2648  33684    0    0    0 498.23 
16:55:08  99.8   0.0   0.2   0.0   0.0  129   2378  33564    0    0    0 498.63 
16:55:08  99.5   0.0   0.5   0.0   0.0  129   2464  33754    0    0    0 498.74 
16:55:09  99.8   0.0   0.2   0.0   0.0  129   2476  33638    0    0    0 498.27 
16:55:09  99.7   0.0   0.3   0.0   0.0  129   2484  33516    0    0    0 498.99 
16:55:10  99.7   0.0   0.3   0.0   0.0  129   2496  33728    0    0    0 497.90 
16:55:10  99.8   0.0   0.2   0.0   0.0  129   2774  33568    0    0    0 498.58 
16:55:11  99.6   0.0   0.4   0.0   0.0  129   2902  33750    0    0    0 498.85 
16:55:11  99.0   0.0   1.0   0.0   0.0  129   2522  33730    0    0    0 498.58 
16:55:12  99.6   0.0   0.4   0.0   0.0  129   2540  33580    0    0    0 498.62 
16:55:12  99.4   0.0   0.6   0.0   0.0  129   2388  33776    0    0    0 498.18 
16:55:13  99.7   0.0   0.3   0.0   0.0  129   2466  33648    0    0    0 499.02 
16:55:13  99.8   0.0   0.2   0.0   0.0  129   2480  33554    0    0    0 499.09 
16:55:14  99.6   0.0   0.4   0.0   0.0  129   2470  33572    0    0    0 497.55 
16:55:14  99.7   0.0   0.3   0.0   0.0  129   2538  33616    0    0    0 499.56 
16:55:15  99.8   0.0   0.2   0.0   0.0  129   2732  33442    0    0    0 498.33 
16:55:15  99.7   0.0   0.3   0.0   0.0  129   2620  33542    0    0    0 498.21 
16:55:16  99.6   0.0   0.4   0.0   0.0  129   2584  33890    0    0    0 498.49 
16:55:16  99.8   0.0   0.2   0.0   0.0  129   2584  33704    0    0    0 498.84 
16:55:17  99.7   0.0   0.3   0.0   0.0  129   2476  33766    0    0    0 498.74 
16:55:17  99.8   0.0   0.2   0.0   0.0  129   2416  33874    0    0    0 498.33 
16:55:18  99.7   0.0   0.3   0.0   0.0  129   2536  33646    0    0    0 498.48 
16:55:18  99.8   0.0   0.2   0.0   0.0  129   2492  33402    0    0    0 498.64 
16:55:19  99.3   0.0   0.7   0.0   0.0  129   2736  33760    0    0    0 499.04 
16:55:19  99.8   0.0   0.2   0.0   0.0  129   2492  33492    0    0    0 497.81 
16:55:20  99.7   0.0   0.3   0.0   0.0  129   2502  33564    0    0    0 499.14 
16:55:20  99.7   0.0   0.3   0.0   0.0  129   2380  33682    0    0    0 498.16 
16:55:21  99.8   0.0   0.2   0.0   0.0  129   2646  33648    0    0    0 499.12 
16:55:21  99.7   0.0   0.3   0.0   0.0  129   2482  33578    0    0    0 498.21 
16:55:22  99.8   0.0   0.2   0.0   0.0  129   2480  33560    0    0    0 498.92 
16:55:22  99.5   0.0   0.5   0.0   0.0  129   2532  33650    0    0    0 497.86 
16:55:23  99.8   0.0   0.2   0.0   0.0  129   2694  33422    0    0    0 498.60 
16:55:23  99.6   0.0   0.4   0.0   0.0  129   2616  33476    0    0    0 499.02 
16:55:24  99.1   0.0   0.9   0.0   0.0  129   2486  33682    0    0    0 498.99 
16:55:24  99.6   0.0   0.4   0.0   0.0  129   2340  33454    0    0    0 497.32 
16:55:25  99.8   0.0   0.2   0.0   0.0  129   2460  33626    0    0    0 499.97 
16:55:25  99.8   0.0   0.2   0.0   0.0  129   2468  33620    0    0    0 498.35 
16:55:26  99.6   0.0   0.4   0.0   0.0  129   2368  33750    0    0    0 498.25 
16:55:26  99.7   0.0   0.3   0.0   0.0  129   2588  33472    0    0    0 498.82 
16:55:27  99.8   0.0   0.2   0.0   0.0  129   2974  33596    0    0    0 498.92 
16:55:27  99.7   0.0   0.3   0.0   0.0  129   2616  33600    0    0    0 498.44 
16:55:28  99.7   0.0   0.3   0.0   0.0  129   2462  33446    0    0    0 497.93 
16:55:28  99.7   0.0   0.3   0.0   0.0  130   2450  33484    0    0    0 498.44 
16:55:29  99.5   0.0   0.5   0.0   0.0  129   2466  33572    0    0    0 499.09 
16:55:29  99.8   0.0   0.2   0.0   0.0  129   2410  33560    0    0    0 498.64 
16:55:30  99.8   0.0   0.2   0.0   0.0  129   2346  33450    0    0    0 498.59 
16:55:30  99.7   0.0   0.3   0.0   0.0  129   2590  33940    0    0    0 499.27 
16:55:31  99.8   0.0   0.2   0.0   0.0  129   2914  33868    0    0    0 498.47 
16:55:31  99.8   0.0   0.2   0.0   0.0  129   2448  33482    0    0    0 498.39 
16:55:32  99.9   0.0   0.1   0.0   0.0  130   2484  33554    0    0    0 498.40 
16:55:32  99.5   0.0   0.5   0.0   0.0  129   2364  33492    0    0    0 497.97 
16:55:33  99.6   0.0   0.4   0.0   0.0  129   2474  33504    0    0    0 498.09 
16:55:33  99.7   0.0   0.3   0.0   0.0  129   2352  33634    0    0    0 499.55 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2442  33484    0    0    0 498.51 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2532  33406    0    0    0 498.96 
16:55:35  99.8   0.0   0.2   0.0   0.0  129   2694  33592    0    0    0 498.66 
16:55:35  99.7   0.0   0.3   0.0   0.0  129   2556  33644    0    0    0 498.60 
16:55:36  99.8   0.0   0.2   0.0   0.0  129   2334  33476    0    0    0 497.90 
16:55:36  99.6   0.0   0.4   0.0   0.0  129   2492  33628    0    0    0 498.95 
16:55:37  87.3   0.0  12.7   0.0   0.0  133   2608  34532    0    0    0 491.88 
16:55:37   9.2   0.0   6.9  83.9   0.0    1  91442  59004    7    7  201 279.98 
16:55:38   1.7   0.0  20.0  78.3   0.0   65 120132  34462   72  137    4 350.29 
16:55:38   0.2   0.0  23.0  76.8   0.0    2 151452  45262    0    0    0 317.80 
16:55:39   0.1   0.0   0.6  99.3   0.0   19 190812  43368    0    0    0 259.02 
16:55:39   0.3   0.0   5.1  94.6   0.0    1 221370  45314   30    0    0 272.05 
16:55:40   1.0   0.0  33.3  65.8   0.0   65  53712  28520   34    0    0 350.98 
16:55:40  34.2   0.0  43.2  22.6   0.0  130  16402  32632   64    0    0 506.49 
16:55:41  96.9   0.0   3.1   0.0   0.0  129   5026  35534    0    0    0 524.61 
16:55:41  97.3   0.0   2.7   0.0   0.0  129   3954  38122    0    0    0 525.02 
16:55:42  98.4   0.0   1.6   0.0   0.0  129   2958  33738    0    0    0 526.19 
16:55:42  98.3   0.0   1.7   0.0   0.0  129   2728  39930    0    0    0 504.49 
16:55:43  98.8   0.0   1.2   0.0   0.0  129   2880  33776    0    0    0 496.44 
16:55:43  98.3   0.0   1.7   0.0   0.0  129   2884  34532    0    0    0 500.75 
16:55:44  97.6   0.0   2.4   0.0   0.0  129   2748  34584    0    0    0 497.63 
16:55:44  98.9   0.0   1.1   0.0   0.0  129   2564  33688    0    0    0 499.21 
16:55:45  99.0   0.0   1.0   0.0   0.0  129   2434  34392    0    0    0 498.01 
16:55:45  98.7   0.0   1.3   0.0   0.0  129   2484  33764    0    0    0 499.32 
16:55:46  99.0   0.0   1.0   0.0   0.0  129   2456  33482    0    0    0 498.35 
16:55:46  97.7   0.0   2.3   0.0   0.0  129   2628  35024    0    0    0 498.06 
16:55:47  98.8   0.0   1.2   0.0   0.0  129   2712  33802    0    0    0 497.86 
16:55:47  99.0   0.0   1.0   0.0   0.0  129   3084  33662    0    0    0 500.10 
16:55:48  98.9   0.0   1.1   0.0   0.0  129   2652  34190    0    0    0 498.45 
16:55:48  98.8   0.0   1.2   0.0   0.0  129   2488  33874    0    0    0 498.55 
16:55:49  98.8   0.0   1.2   0.0   0.0  129   2464  33556    0    0    0 497.47 
16:55:49  98.8   0.0   1.2   0.0   0.0  129   2598  33900    0    0    0 497.71 
16:55:50  77.8   0.0  22.2   0.0   0.0  129   2588  38610    0    0    0 496.01 
16:55:50  67.0   0.0  33.0   0.0   0.0  129   3918  37770    0    0    2 502.19 
16:55:51  98.8   0.0   1.2   0.0   0.0  129   3682  37656    0    0    0 499.03 
16:55:51  99.6   0.0   0.4   0.0   0.0  129   2672  34964    0    0    0 497.62 
16:55:52  99.7   0.0   0.3   0.0   0.0  129   2612  35344    0    0    0 498.63 
16:55:52  99.5   0.0   0.5   0.0   0.0  129   2484  35728    0    0    0 499.03 
16:55:53  99.6   0.0   0.4   0.0   0.0  129   2622  34530    0    0    0 499.10 
16:55:53  99.3   0.0   0.7   0.0   0.0  129   2484  34476    0    0    0 498.27 
16:55:54  99.0   0.0   1.0   0.0   0.0  129   2508  34816    0    0    0 498.50 
16:55:54  99.1   0.0   0.9   0.0   0.0  129   2674  34682    0    0    0 498.67 
16:55:55  99.4   0.0   0.6   0.0   0.0  129   2644  34522    0    0    0 498.17 
16:55:55  99.2   0.0   0.8   0.0   0.0  129   4492  35778    0    0    0 498.85 
16:55:56  99.5   0.0   0.5   0.0   0.0  129   2502  34480    0    0    0 498.77 
16:55:56  99.6   0.0   0.4   0.0   0.0  129   2506  34704    0    0    0 498.38 
16:55:57  99.6   0.0   0.4   0.0   0.0  129   2504  35118    0    0    0 498.56 
16:55:57  99.6   0.0   0.4   0.0   0.0  129   3106  34972    0    0    0 498.81 
16:55:58  99.4   0.0   0.6   0.0   0.0  129   2572  34660    0    0    0 498.51 
16:55:58  99.5   0.0   0.5   0.0   0.0  129   2646  34496    0    0    0 498.87 
16:55:59  99.4   0.0   0.6   0.0   0.0  129   2752  34420    0    0    0 497.94 
16:55:59  99.1   0.0   0.9   0.0   0.0  129   2712  34632    0    0    0 499.14 
16:56:00  99.1   0.0   0.9   0.0   0.0  129   2838  34436    0    0    0 498.72 
16:56:00  99.7   0.0   0.3   0.0   0.0  129   2422  34338    0    0    0 498.54 
16:56:01  99.5   0.0   0.5   0.0   0.0  129   2742  34310    0    0    0 498.37 
16:56:01  99.2   0.0   0.8   0.0   0.0  129   2404  34594    0    0    0 498.74 
16:56:02  99.7   0.0   0.3   0.0   0.0  130   2516  34208    0    0    0 498.24 
16:56:02  99.6   0.0   0.4   0.0   0.0  129   2602  34684    0    0    0 498.63 
16:56:03  99.4   0.0   0.6   0.0   0.0  129   2744  34602    0    0    0 498.03 
16:56:03  99.7   0.0   0.3   0.0   0.0  129   2544  34322    0    0    0 498.93 
16:56:04  99.7   0.0   0.3   0.0   0.0  129   2494  34220    0    0    0 499.13 
16:56:04  99.3   0.0   0.7   0.0   0.0  129   2490  34576    0    0    0 497.52 
16:56:05  99.6   0.0   0.4   0.0   0.0  129   2444  34302    0    0    0 499.90 
16:56:05  99.3   0.0   0.7   0.0   0.0  129   2458  34142    0    0    0 497.85 
16:56:06  99.3   0.0   0.7   0.0   0.0  129   2392  34274    0    0    0 498.85 
16:56:06  99.3   0.0   0.7   0.0   0.0  129   2656  34196    0    0    0 498.64 
16:56:07  99.7   0.0   0.3   0.0   0.0  129   2662  34148    0    0    0 498.52 
16:56:07  99.7   0.0   0.3   0.0   0.0  129   2944  34312    0    0    0 498.46 
16:56:08  99.6   0.0   0.4   0.0   0.0  129   2712  34002    0    0    0 498.76 
16:56:08  99.2   0.0   0.8   0.0   0.0  129   2452  34258    0    0    0 498.32 
16:56:09  99.5   0.0   0.5   0.0   0.0  129   2520  34424    0    0    0 498.80 
16:56:09  99.6   0.0   0.4   0.0   0.0  129   2388  34388    0    0    0 498.19 
16:56:10  99.7   0.0   0.3   0.0   0.0  129   2506  34500    0    0    0 499.09 
16:56:10  99.8   0.0   0.2   0.0   0.0  129   2752  33948    0    0    0 498.88 
16:56:11  99.7   0.0   0.3   0.0   0.0  129   2870  34170    0    0    0 498.68 
16:56:11  99.6   0.0   0.4   0.0   0.0  129   2556  33864    0    0    0 498.20 
16:56:12  99.8   0.0   0.2   0.0   0.0  129   2798  34044    0    0    0 497.12 
16:56:12  99.6   0.0   0.4   0.0   0.0  129   2630  34656    0    0    0 500.27 
16:56:13  99.4   0.0   0.6   0.0   0.0  129   2474  34000    0    0    0 497.87 
16:56:13  99.0   0.0   1.0   0.0   0.0  129   2452  33968    0    0    0 499.11 
16:56:14  99.5   0.0   0.5   0.0   0.0  129   2520  34078    0    0    0 498.19 
16:56:14  99.5   0.0   0.5   0.0   0.0  129   2534  33692    0    0    0 498.91 
16:56:15  99.8   0.0   0.2   0.0   0.0  129   2730  33924    0    0    0 498.51 
16:56:15  99.5   0.0   0.5   0.0   0.0  129   2648  33904    0    0    0 498.52 
16:56:16  99.7   0.0   0.3   0.0   0.0  129   2436  33780    0    0    0 498.54 
16:56:16  99.7   0.0   0.3   0.0   0.0  129   2500  33990    0    0    0 498.76 
16:56:17  99.3   0.0   0.7   0.0   0.0  129   2366  34010    0    0    0 498.99 
16:56:17  99.7   0.0   0.3   0.0   0.0  129   2666  34234    0    0    0 498.18 
16:56:18  99.5   0.0   0.5   0.0   0.0  129   2770  34080    0    0    0 498.56 
16:56:18  99.7   0.0   0.3   0.0   0.0  129   2528  33910    0    0    0 498.53 
16:56:19  99.7   0.0   0.3   0.0   0.0  129   2742  33780    0    0    0 498.68 
16:56:19  99.5   0.0   0.5   0.0   0.0  129   2554  33546    0    0    0 498.86 
16:56:20  99.8   0.0   0.2   0.0   0.0  129   2492  33734    0    0    0 498.47 
16:56:20  99.6   0.0   0.4   0.0   0.0  129   2468  33878    0    0    0 498.39 
16:56:21  99.7   0.0   0.3   0.0   0.0  129   2714  33736    0    0    0 497.54 
16:56:21  99.7   0.0   0.3   0.0   0.0  129   2470  34060    0    0    0 499.43 
16:56:22  99.3   0.0   0.7   0.0   0.0  129   2416  33802    0    0    0 498.64 
16:56:22  99.4   0.0   0.6   0.0   0.0  129   2670  33992    0    0    0 498.78 
16:56:23  99.5   0.0   0.5   0.0   0.0  129   2646  33708    0    0    0 498.57 
16:56:23  99.5   0.0   0.5   0.0   0.0  129   2648  34008    0    0    0 498.38 
16:56:24  99.6   0.0   0.4   0.0   0.0  129   2488  33682    0    0    0 498.30 
16:56:24  99.8   0.0   0.2   0.0   0.0  129   2432  33634    0    0    0 499.14 
16:56:25  99.7   0.0   0.3   0.0   0.0  129   2442  33622    0    0    0 498.69 
16:56:25  99.7   0.0   0.3   0.0   0.0  129   2450  33544    0    0    0 498.61 
16:56:26  99.8   0.0   0.2   0.0   0.0  129   2506  33674    0    0    0 498.37 
16:56:26  99.7   0.0   0.3   0.0   0.0  129   2592  33682    0    0    0 498.74 
16:56:27  99.2   0.0   0.8   0.0   0.0  129   2718  33980    0    0    0 498.71 
16:56:27  99.7   0.0   0.3   0.0   0.0  129   2668  33950    0    0    0 498.35 
16:56:28  99.7   0.0   0.3   0.0   0.0  129   2496  33844    0    0    0 498.95 
16:56:28  99.6   0.0   0.4   0.0   0.0  129   2708  33758    0    0    0 497.99 
16:56:29  99.5   0.0   0.5   0.0   0.0  129   2422  33778    0    0    0 498.87 
16:56:29  99.8   0.0   0.2   0.0   0.0  129   2470  33580    0    0    0 498.38 
16:56:30  99.8   0.0   0.2   0.0   0.0  129   2458  33630    0    0    0 498.63 
16:56:30  99.7   0.0   0.3   0.0   0.0  129   2572  33482    0    0    0 498.71 
16:56:31  99.8   0.0   0.2   0.0   0.0  129   2966  33594    0    0    0 498.35 
16:56:31  99.8   0.0   0.2   0.0   0.0  129   2580  33532    0    0    0 498.77 
16:56:32  99.7   0.0   0.3   0.0   0.0  129   2454  33594    0    0    0 498.46 
16:56:32  99.5   0.0   0.5   0.0   0.0  129   2548  34018    0    0    0 498.93 
16:56:33  99.4   0.0   0.6   0.0   0.0  129   2360  33632    0    0    0 497.06 
16:56:33  99.6   0.0   0.4   0.0   0.0  129   2524  33686    0    0    0 498.43 
16:56:34  99.2   0.0   0.8   0.0   0.0  129   2394  33826    0    0    0 500.23 
16:56:34  99.6   0.0   0.4   0.0   0.0  129   2616  33610    0    0    0 498.44 
16:56:35  99.6   0.0   0.4   0.0   0.0  129   2690  33574    0    0    0 498.63 
16:56:35  99.7   0.0   0.3   0.0   0.0  129   2578  33506    0    0    0 498.49 
16:56:36  99.5   0.0   0.5   0.0   0.0  129   2434  33526    0    0    0 498.24 
16:56:36  99.8   0.0   0.2   0.0   0.0  129   2456  33476    0    0    0 498.49 
16:56:37  99.7   0.0   0.3   0.0   0.0  129   2414  33468    0    0    0 499.28 
16:56:37  99.9   0.0   0.1   0.0   0.0  129   2500  33438    0    0    0 498.38 
16:56:38  99.9   0.0   0.1   0.0   0.0  129   2432  33638    0    0    0 498.49 
16:56:38  99.8   0.0   0.2   0.0   0.0  129   2926  33860    0    0    0 498.27 
16:56:39  99.4   0.0   0.6   0.0   0.0  129   2854  33810    0    0    0 499.14 
16:56:39  99.4   0.0   0.6   0.0   0.0  129   2552  33660    0    0    0 498.94 
16:56:40  99.5   0.0   0.5   0.0   0.0  129   2484  33856    0    0    0 498.19 
16:56:40  99.6   0.0   0.4   0.0   0.0  129   2406  33590    0    0    0 498.79 
16:56:41  99.8   0.0   0.2   0.0   0.0  129   2626  33628    0    0    0 498.57 
16:56:41  99.8   0.0   0.2   0.0   0.0  129   2464  33566    0    0    0 498.32 
16:56:42  99.7   0.0   0.3   0.0   0.0  129   2622  33618    0    0    0 496.45 
16:56:42  99.8   0.0   0.2   0.0   0.0  129   2588  33436    0    0    0 501.09 
16:56:43  99.8   0.0   0.2   0.0   0.0  129   2770  33586    0    0    0 498.21 
16:56:43  99.8   0.0   0.2   0.0   0.0  129   2552  33398    0    0    0 499.05 
16:56:44  99.8   0.0   0.2   0.0   0.0  129   2556  33468    0    0    0 498.04 
16:56:44  99.7   0.0   0.3   0.0   0.0  129   2432  33448    0    0    0 498.43 
16:56:45  99.6   0.0   0.4   0.0   0.0  129   2478  33580    0    0    0 497.88 
16:56:45  99.6   0.0   0.4   0.0   0.0  129   2436  33566    0    0    0 499.53 
16:56:46  99.5   0.0   0.5   0.0   0.0  129   2452  34000    0    0    0 498.72 
16:56:46  99.7   0.0   0.3   0.0   0.0  129   2524  33598    0    0    0 498.47 
16:56:47  99.8   0.0   0.2   0.0   0.0  129   2704  33536    0    0    0 498.75 
16:56:47  99.4   0.0   0.6   0.0   0.0  129   2618  33800    0    0    0 498.64 
16:56:48  99.7   0.0   0.3   0.0   0.0  129   2562  33586    0    0    0 498.05 
16:56:48  99.8   0.0   0.2   0.0   0.0  129   2402  33478    0    0    0 499.13 
16:56:49  99.6   0.0   0.4   0.0   0.0  129   2796  33618    0    0    0 498.77 
16:56:49  99.7   0.0   0.3   0.0   0.0  129   2382  33440    0    0    0 498.05 
16:56:50  99.8   0.0   0.2   0.0   0.0  129   2442  33486    0    0    0 498.68 
16:56:50  99.9   0.0   0.1   0.0   0.0  129   2610  33422    0    0    0 498.75 
16:56:51  99.7   0.0   0.3   0.0   0.0  129   3230  33804    0    0    0 498.10 
16:56:51  99.8   0.0   0.2   0.0   0.0  129   2578  33548    0    0    0 499.08 
16:56:52  99.8   0.0   0.2   0.0   0.0  129   2512  33688    0    0    0 499.06 
16:56:52  99.7   0.0   0.3   0.0   0.0  129   2388  33642    0    0    0 497.80 
16:56:53  99.5   0.0   0.5   0.0   0.0  129   2444  33626    0    0    0 498.82 
16:56:53  99.6   0.0   0.4   0.0   0.0  129   2430  33590    0    0    0 498.24 
16:56:54  99.3   0.0   0.7   0.0   0.0  129   2468  33692    0    0    0 499.03 
16:56:54  99.7   0.0   0.3   0.0   0.0  129   2562  33598    0    0    0 498.53 
16:56:55  99.7   0.0   0.3   0.0   0.0  129   2710  33692    0    0    0 497.89 
16:56:55  99.9   0.0   0.1   0.0   0.0  129   2564  33494    0    0    0 499.55 
16:56:56  99.8   0.0   0.2   0.0   0.0  129   2478  33500    0    0    0 498.21 
16:56:56  99.7   0.0   0.3   0.0   0.0  129   2442  33642    0    0    0 498.19 
16:56:57  99.8   0.0   0.2   0.0   0.0  129   2372  33424    0    0    0 498.79 
16:56:57  49.5   0.0  19.3  31.2   0.0    2  89520  73128    4    4  200 422.26 
16:56:58   1.5   0.0   7.5  91.0   0.0   65  50846  18166   75  140    5 273.73 
16:56:58   0.8   0.0  32.4  66.8   0.0   43 133690  43736    0    0    0 370.72 
16:56:59   0.1   0.0   1.5  98.4   0.0    2 176112  44308    0    0    0 262.75 
16:56:59   0.2   0.0   2.8  97.0   0.0   38 263024  49058   20    0    0 269.26 
16:57:00   0.3   0.0   8.7  91.0   0.0   65 116860  35840   44    0    0 275.60 
16:57:00  15.5   0.0  40.6  43.9   0.0  129  19846  27790   64    0    0 439.03 
16:57:01  69.6   0.0  30.4   0.0   0.0  129   5202  38444    0    0    0 517.28 
16:57:01  97.3   0.0   2.7   0.0   0.0  129   4644  38018    0    0    0 527.50 
16:57:02  98.9   0.0   1.1   0.0   0.0  129   3282  35498    0    0    0 525.88 
16:57:02  97.9   0.0   2.1   0.0   0.0  129   2806  39624    0    0    0 517.60 
16:57:03  98.5   0.0   1.5   0.0   0.0  129   2866  33782    0    0    0 496.94 
16:57:03  98.5   0.0   1.5   0.0   0.0  129   2846  34356    0    0    0 500.02 
16:57:04  98.1   0.0   1.9   0.0   0.0  129   2878  34340    0    0    0 498.02 
16:57:04  98.9   0.0   1.1   0.0   0.0  129   2490  33924    0    0    0 497.42 
16:57:05  99.0   0.0   1.0   0.0   0.0  129   2560  33912    0    0    0 500.26 
16:57:05  98.9   0.0   1.1   0.0   0.0  129   2456  34068    0    0    0 498.47 
16:57:06  98.7   0.0   1.3   0.0   0.0  129   2510  33724    0    0    0 498.75 
16:57:06  98.5   0.0   1.5   0.0   0.0  129   2538  34200    0    0    0 497.80 
16:57:07  98.0   0.0   2.0   0.0   0.0  129   2762  34314    0    0    0 498.92 
16:57:07  98.9   0.0   1.1   0.0   0.0  129   2558  33684    0    0    0 498.44 
16:57:08  99.1   0.0   0.9   0.0   0.0  129   2488  33680    0    0    0 497.52 
16:57:08  99.0   0.0   1.0   0.0   0.0  129   2426  33866    0    0    0 499.74 
16:57:09  99.0   0.0   1.0   0.0   0.0  129   2498  33768    0    0    0 498.75 
16:57:09  98.4   0.0   1.6   0.0   0.0  129   2880  34082    0    0    0 498.24 
16:57:10  98.5   0.0   1.5   0.0   0.0  129   2696  34088    0    0    0 498.12 
16:57:10  49.5   0.0  50.5   0.0   0.0  129   2964  39710    0    0    0 496.70 
16:57:11  95.8   0.0   4.1   0.0   0.0  129   3840  38920    0    0    0 500.67 
16:57:11  98.4   0.0   1.6   0.0   0.0  129   2942  36014    0    0    0 498.42 
16:57:12  99.4   0.0   0.6   0.0   0.0  129   2576  34614    0    0    0 498.52 
16:57:12  99.8   0.0   0.2   0.0   0.0  129   2536  35682    0    0    0 498.58 
16:57:13  99.6   0.0   0.4   0.0   0.0  129   2654  35090    0    0    0 498.37 
16:57:13  99.0   0.0   1.0   0.0   0.0  129   2502  35098    0    0    0 498.51 
16:57:14  99.5   0.0   0.5   0.0   0.0  129   2460  34292    0    0    0 498.87 
16:57:14  98.8   0.0   1.2   0.0   0.0  129   2656  34668    0    0    0 498.64 
16:57:15  99.3   0.0   0.7   0.0   0.0  129   2736  34760    0    0    0 498.55 
16:57:15  99.1   0.0   0.9   0.0   0.0  129   2926  34784    0    0    2 498.21 
16:57:16  99.5   0.0   0.5   0.0   0.0  129   2448  34870    0    0    0 499.01 
16:57:16  99.6   0.0   0.4   0.0   0.0  129   2430  34866    0    0    0 498.37 
16:57:17  99.8   0.0   0.2   0.0   0.0  129   2476  34682    0    0    0 498.99 
16:57:17  99.8   0.0   0.2   0.0   0.0  129   2558  34624    0    0    0 497.90 
16:57:18  99.6   0.0   0.4   0.0   0.0  129   2412  34624    0    0    0 499.30 
16:57:18  99.3   0.0   0.7   0.0   0.0  129   2556  34690    0    0    0 498.51 
16:57:19  99.0   0.0   1.0   0.0   0.0  129   2716  34498    0    0    0 498.92 
16:57:19  99.5   0.0   0.5   0.0   0.0  129   3126  34518    0    0    0 498.45 
16:57:20  99.3   0.0   0.7   0.0   0.0  129   2596  34456    0    0    0 498.22 
